[3067210, 2525770, 412947, -127912, 639132, 458306, -533411, -39380, 502814, 341936, 557450, 828653, 1519555, 413916, 409559, 1114787, 'Forward']
[3093096, 2528474, 416761, -128219, 637583, 457018, -533985, -40705, 503103, 341845, 546827, 823915, 1518347, 413927, 409332, 1113664, 'Forward']
[3069458, 2525307, 412795, -127989, 639007, 458888, -531555, -39644, 502446, 341810, 560927, 830974, 1520750, 414030, 410594, 1115003, 'Forward']
[3090251, 2528810, 416761, -127869, 637549, 457648, -533686, -40041, 503132, 342313, 543470, 822452, 1516751, 414120, 408484, 1113331, 'Forward']
[3071741, 2525689, 413147, -127350, 638027, 459013, -532508, -39673, 502377, 342056, 563297, 833177, 1521553, 414420, 411007, 1114621, 'Forward']
[3087138, 2528576, 416892, -127866, 636926, 457210, -534817, -41141, 502947, 342476, 541543, 821579, 1515982, 414263, 407851, 1113439, 'Forward']
[3074847, 2525565, 413896, -127221, 637838, 458684, -531830, -38198, 501867, 341653, 565980, 834713, 1522839, 414052, 411938, 1114920, 'Forward']
[3082783, 2528312, 416923, -127906, 637854, 457170, -535882, -40370, 502905, 342662, 540041, 820454, 1515008, 414442, 407519, 1113435, 'Forward']
[3078942, 2525366, 414982, -127466, 638765, 458418, -532035, -39848, 501716, 341230, 567175, 835592, 1523466, 413956, 412334, 1114600, 'Forward']
[3079386, 2527886, 416860, -128090, 638716, 457274, -533925, -39804, 503319, 342761, 539895, 819962, 1515064, 414628, 407113, 1113764, 'Forward']
[3083343, 2525175, 415633, -127861, 638699, 458229, -531822, -40042, 501937, 340823, 567625, 835648, 1524195, 413977, 412546, 1114962, 'Forward']
[3075456, 2527472, 416260, -128091, 639135, 458047, -532961, -39525, 503896, 342949, 540229, 819926, 1514989, 414815, 407137, 1114329, 'Forward']
[3087067, 2524922, 415962, -128362, 638318, 457478, -532974, -40208, 501897, 340657, 566824, 835524, 1524267, 413743, 412997, 1114909, 'Forward']
[3072065, 2526736, 415320, -128671, 639082, 457208, -532759, -40574, 503278, 342344, 541817, 820206, 1514977, 414205, 407131, 1114736, 'Forward']
[3090317, 2525551, 415860, -128373, 637614, 457600, -533593, -40355, 501836, 340501, 564825, 834085, 1523973, 413642, 412278, 1114600, 'Forward']
[3068937, 2526760, 414379, -128318, 638091, 457676, -532808, -40343, 503322, 342583, 543123, 820500, 1515186, 414135, 406309, 1114426, 'Forward']
[3093076, 2526219, 416412, -128147, 637249, 457534, -534426, -39593, 502082, 340600, 562096, 832265, 1523301, 413533, 411690, 1114394, 'Forward']
[3066684, 2526664, 414074, -127611, 638511, 458660, -532455, -38814, 503834, 342774, 545767, 821427, 1515816, 414382, 406671, 1114372, 'Forward']
[3095157, 2526613, 417044, -127910, 637103, 457429, -533871, -41060, 502238, 340608, 559361, 830550, 1522485, 413760, 411574, 1114380, 'Forward']
[3065719, 2525771, 413486, -128189, 638442, 458018, -532194, -41714, 503159, 342159, 549286, 823013, 1516876, 413934, 407624, 1114498, 'Forward']
[3095878, 2527004, 417547, -128268, 637484, 456771, -533533, -40158, 502358, 340592, 555643, 828196, 1521526, 413307, 411095, 1113742, 'Forward']
[3065490, 2525881, 413781, -127716, 639360, 458818, -531832, -38197, 503108, 342113, 552997, 825034, 1518557, 414029, 408880, 1114871, 'Forward']
[3094973, 2528033, 417694, -127777, 638026, 457690, -534202, -40521, 502599, 341158, 552255, 826133, 1520979, 413854, 410646, 1113901, 'Forward']
[3065583, 2525818, 413310, -127463, 638800, 458977, -531861, -39223, 503184, 342549, 556100, 826992, 1519838, 414408, 409197, 1114307, 'Forward']
[3094019, 2527730, 417674, -127925, 637043, 456948, -534643, -39901, 502465, 341282, 548587, 824005, 1519593, 413754, 409618, 1113455, 'Forward']
[3067526, 2525391, 413364, -127200, 638449, 459392, -531622, -39551, 502395, 342202, 560184, 829000, 1521142, 414594, 409774, 1114794, 'Forward']
[3091008, 2528420, 417360, -127526, 637025, 457768, -534879, -41078, 502446, 341942, 545190, 821420, 1518149, 414038, 408438, 1113455, 'Forward']
[3070075, 2525221, 413488, -127085, 637524, 459693, -531519, -39663, 502044, 342198, 562693, 830602, 1521907, 414598, 410014, 1114795, 'Forward']
[3088104, 2528309, 417379, -127592, 637835, 457530, -533831, -41336, 502711, 342300, 542960, 820252, 1517113, 414386, 408107, 1113925, 'Forward']
[3072623, 2524687, 413838, -127395, 638320, 458745, -533045, -38078, 502122, 341768, 564887, 832065, 1523177, 414378, 411230, 1114697, 'Forward']
[3084352, 2527687, 417264, -127987, 637348, 456942, -534225, -40714, 503064, 342258, 539986, 818660, 1516358, 414341, 407354, 1113120, 'Forward']
[3076770, 2524624, 414514, -127879, 637806, 458052, -531941, -40208, 501869, 340939, 566945, 833484, 1524396, 413867, 412271, 1114933, 'Forward']
[3080357, 2527754, 416673, -128123, 637845, 456876, -533979, -40554, 503457, 342643, 539675, 818228, 1515932, 414310, 407117, 1113567, 'Forward']
[3080920, 2525147, 414993, -127601, 638219, 458781, -533285, -39671, 502092, 341371, 567653, 834216, 1524841, 414282, 412353, 1114787, 'Forward']
[3076329, 2527857, 416289, -127726, 637981, 458721, -534306, -39685, 503942, 343438, 539628, 818205, 1515448, 415156, 406543, 1113573, 'Forward']
[3084584, 2525451, 415457, -127656, 637764, 458000, -532379, -42455, 502136, 341346, 567458, 834572, 1525059, 414438, 412303, 1114507, 'Forward']
[3072544, 2527325, 415819, -127561, 637959, 457537, -533659, -38766, 503841, 343396, 540339, 818529, 1515559, 414911, 406245, 1113390, 'Forward']
[3087708, 2526004, 416257, -126855, 637105, 458368, -533175, -39361, 502063, 341321, 565858, 833706, 1525178, 414297, 412256, 1114265, 'Forward']
[3068805, 2527153, 415285, -126796, 637671, 458385, -532391, -38394, 503968, 343913, 541880, 819378, 1516201, 415632, 406527, 1113564, 'Forward']
[3091535, 2525696, 417198, -127246, 636660, 457699, -534190, -40543, 501879, 341188, 563630, 832918, 1524899, 414469, 412242, 1114130, 'Forward']
[3066838, 2526077, 415023, -127310, 637831, 458187, -532307, -39975, 502939, 342998, 545084, 820837, 1516714, 414875, 406415, 1114293, 'Forward']
[3093756, 2525767, 417901, -127477, 636822, 457121, -534249, -40384, 501494, 340877, 560937, 831327, 1524033, 414041, 411377, 1114003, 'Forward']
[3064999, 2525893, 414786, -127283, 638792, 458293, -532715, -40087, 502853, 342893, 548006, 822375, 1517656, 414602, 406939, 1114189, 'Forward']
[3094749, 2526560, 418539, -127257, 636887, 457536, -533448, -40477, 502091, 341494, 556975, 829591, 1523173, 414336, 410612, 1113206, 'Forward']
[3065078, 2525429, 414970, -127180, 637606, 458614, -532192, -39565, 502653, 342826, 551620, 824863, 1519020, 414746, 407830, 1114499, 'Forward']
[3095198, 2527141, 418817, -127090, 636804, 457424, -533865, -39928, 502122, 341588, 554354, 827965, 1522322, 414055, 410208, 1113891, 'Forward']
[3065015, 2524853, 414500, -126960, 638387, 459052, -532116, -39031, 502936, 343088, 555283, 827170, 1520291, 415131, 408298, 1114855, 'Forward']
[3093845, 2526940, 418418, -127222, 637054, 457097, -534611, -41273, 502108, 341577, 550366, 825715, 1521148, 414314, 409007, 1113747, 'Forward']
[3066608, 2524369, 414238, -126645, 637626, 459356, -532123, -39054, 502375, 342555, 558763, 829089, 1521547, 415073, 408514, 1114850, 'Forward']
[3092858, 2526985, 418272, -126997, 636475, 457701, -534431, -40779, 502270, 342004, 547317, 823505, 1519625, 414867, 408322, 1114035, 'Forward']
