[4277218, 3371577, 868732, 794754, 1921318, 2395813, 1082257, 937361, 2644767, 1791111, 1092627, 2681595, 2421207, 1438233, 415927, 2138581, 'Left']
[4353671, 3370658, 876497, 795229, 1922586, 2399965, 1080473, 935389, 2644144, 1793830, 1105756, 2691189, 2433016, 1440740, 423076, 2149397, 'Left']
[4278780, 3371426, 867523, 794624, 1920693, 2394993, 1081863, 937662, 2644414, 1791177, 1093887, 2692441, 2422650, 1438406, 417050, 2143545, 'Left']
[4352086, 3371486, 877499, 795838, 1922997, 2400634, 1080550, 935828, 2644579, 1793993, 1104538, 2682232, 2431434, 1440607, 422526, 2146262, 'Left']
[4281470, 3372060, 867179, 794414, 1920153, 2394356, 1081690, 937270, 2644873, 1791876, 1096192, 2702291, 2424423, 1438458, 417897, 2147411, 'Left']
[4346845, 3371887, 877867, 795716, 1923083, 2400500, 1080504, 934134, 2645188, 1794064, 1103187, 2671947, 2429519, 1440308, 421397, 2141141, 'Left']
[4286629, 3371673, 866408, 793514, 1919217, 2393015, 1080355, 936797, 2644508, 1791802, 1097799, 2710821, 2426073, 1437865, 418125, 2150167, 'Left']
[4340176, 3372136, 877757, 795722, 1923086, 2400610, 1079961, 934251, 2644904, 1793833, 1101012, 2663719, 2426953, 1439859, 419933, 2136657, 'Left']
[4294037, 3371656, 866378, 793166, 1918775, 2392515, 1080186, 935880, 2644162, 1792272, 1099889, 2719018, 2428018, 1438049, 419136, 2153399, 'Left']
[4332102, 3372194, 877429, 795700, 1923395, 2400492, 1080887, 934785, 2645001, 1793460, 1098847, 2657418, 2425105, 1439377, 419382, 2132896, 'Left']
[4303112, 3371097, 866978, 792913, 1919333, 2392806, 1080713, 936127, 2643926, 1792379, 1101575, 2724482, 2430063, 1438118, 420418, 2156151, 'Left']
[4323413, 3372014, 877105, 795829, 1923871, 2400884, 1080995, 935343, 2645124, 1792988, 1096687, 2653256, 2423344, 1439225, 418824, 2130985, 'Left']
[4312711, 3371147, 868201, 793208, 1919808, 2393642, 1080371, 936464, 2643983, 1792812, 1103545, 2728500, 2432120, 1438629, 421881, 2158914, 'Left']
[4313145, 3371797, 876231, 795607, 1923889, 2400223, 1081199, 934817, 2645600, 1792831, 1095281, 2650997, 2421997, 1439043, 418005, 2128818, 'Left']
[4322787, 3370695, 868867, 793196, 1920081, 2394504, 1080285, 936439, 2643747, 1792878, 1104986, 2729467, 2433523, 1438782, 422755, 2160058, 'Left']
[4303872, 3372301, 875012, 796424, 1924330, 2400683, 1082311, 936069, 2645537, 1792564, 1093598, 2651924, 2420655, 1439223, 417603, 2128976, 'Left']
[4331848, 3370684, 870053, 793733, 1920641, 2395521, 1080630, 935720, 2643862, 1793729, 1106492, 2727603, 2434746, 1439826, 423752, 2161005, 'Left']
[4294102, 3371791, 873075, 795615, 1923559, 2399538, 1082513, 935191, 2645200, 1792134, 1092136, 2654555, 2419388, 1438754, 416473, 2129649, 'Left']
[4339536, 3370599, 871091, 793650, 1921069, 2396347, 1080659, 936147, 2643784, 1793768, 1106832, 2722752, 2434968, 1439748, 423498, 2159637, 'Left']
[4286364, 3372094, 871509, 795237, 1923100, 2398425, 1081799, 936469, 2645369, 1792095, 1091490, 2659651, 2418863, 1438432, 415514, 2130396, 'Left']
[4346005, 3370600, 872535, 793532, 1921289, 2396529, 1079470, 935366, 2644181, 1794183, 1107123, 2715629, 2434853, 1439755, 423088, 2157000, 'Left']
[4281408, 3371807, 869917, 794567, 1922185, 2395975, 1081214, 936174, 2645092, 1791581, 1091309, 2667324, 2419047, 1437588, 415186, 2132562, 'Left']
[4350683, 3370621, 873844, 793771, 1921699, 2396817, 1079037, 934237, 2644059, 1794140, 1106568, 2707770, 2434110, 1439548, 423340, 2153766, 'Left']
[4278460, 3371902, 868694, 794545, 1921788, 2395327, 1080503, 936493, 2644886, 1791617, 1091787, 2676743, 2419703, 1437477, 416121, 2135489, 'Left']
[4353654, 3371155, 875511, 794744, 1922828, 2398069, 1078945, 934748, 2644526, 1794803, 1106425, 2698783, 2433252, 1440145, 423759, 2150543, 'Left']
[4277762, 3372020, 867911, 794585, 1921655, 2394336, 1081210, 936747, 2645208, 1792160, 1093553, 2686916, 2421532, 1437909, 417460, 2139291, 'Left']
[4353155, 3371456, 876454, 795233, 1923256, 2398847, 1079508, 934515, 2644827, 1794761, 1105540, 2688340, 2432108, 1440013, 423680, 2146745, 'Left']
[4279916, 3372282, 866842, 794858, 1920921, 2393689, 1081769, 937672, 2644952, 1792399, 1095125, 2697070, 2423006, 1437861, 418235, 2143815, 'Left']
