[1439616, 1552568, -643758, -747502, 831390, 1517212, 67879, 129141, 1410799, 1266976, 1632124, 683532, 2455473, 1314708, -940883, -69718, 'Back']
[1446094, 1562079, -662531, -753823, 812872, 1517681, 70470, 135918, 1395848, 1254883, 1754685, 804496, 2541130, 1342773, -899408, -35300, 'Back']
[1441009, 1554246, -648139, -746994, 830286, 1518095, 69620, 130836, 1411951, 1267584, 1628158, 685406, 2455178, 1314899, -945960, -71684, 'Back']
[1443737, 1559627, -658154, -754518, 813614, 1515759, 68216, 133317, 1394910, 1254563, 1754089, 799964, 2540119, 1342035, -894703, -33564, 'Back']
[1444042, 1557766, -653052, -746437, 828896, 1519665, 71360, 133771, 1412533, 1267775, 1629972, 692498, 2458141, 1316439, -950758, -72986, 'Back']
[1442106, 1557961, -652898, -754582, 814953, 1514175, 65867, 130591, 1395167, 1254986, 1752061, 791854, 2535951, 1340736, -892176, -33036, 'Back']
[1445690, 1560066, -657445, -747217, 826338, 1520623, 72340, 134381, 1412609, 1267458, 1635458, 702555, 2463460, 1318331, -953670, -72950, 'Back']
[1440145, 1555547, -647912, -755053, 817579, 1513158, 64825, 127980, 1395648, 1255023, 1742251, 780024, 2529133, 1337736, -892144, -34621, 'Back']
[1447448, 1562137, -662284, -748404, 824302, 1521131, 73479, 136749, 1412277, 1266458, 1646110, 714819, 2471264, 1320582, -954036, -71653, 'Back']
[1438548, 1553342, -643255, -755388, 820122, 1511962, 63348, 126562, 1397019, 1255737, 1734496, 765364, 2520012, 1334281, -893854, -37015, 'Back']
[1449166, 1564081, -666023, -749747, 822118, 1521557, 75180, 138203, 1410994, 1264937, 1661726, 729715, 2480916, 1323664, -952233, -68680, 'Back']
[1437116, 1551277, -639318, -755157, 822676, 1511548, 62603, 124842, 1398698, 1257170, 1720113, 749381, 2509373, 1330599, -897305, -39823, 'Back']
[1450223, 1565543, -669728, -750246, 819365, 1522552, 76165, 139591, 1408966, 1263269, 1675645, 745854, 2491807, 1327640, -947917, -63920, 'Back']
[1435800, 1550073, -637088, -753418, 825160, 1512435, 62464, 124116, 1400416, 1258746, 1703491, 733298, 2497962, 1327591, -902115, -44030, 'Back']
[1451012, 1567196, -671840, -749725, 817034, 1523554, 76331, 141389, 1406866, 1262003, 1692468, 761739, 2503098, 1332061, -941493, -59219, 'Back']
[1435057, 1549061, -635564, -751873, 826904, 1512666, 61914, 124305, 1402481, 1260600, 1687845, 718069, 2486691, 1324468, -908272, -48849, 'Back']
[1450424, 1566970, -672888, -751153, 813839, 1522143, 74623, 140083, 1404086, 1260020, 1710649, 777062, 2514341, 1335630, -934524, -54415, 'Back']
[1435357, 1549197, -635314, -751005, 828714, 1512707, 61704, 123275, 1404490, 1262175, 1672039, 705595, 2476274, 1320894, -916634, -55123, 'Back']
