[2467705, 2062838, 1544035, -312620, 2353468, 2748223, 965040, 2020417, 1725202, 1073485, 262057, 1646212, 2244095, 2207764, -472035, 1072846, 'Up']
[2463754, 2071003, 1504740, -314844, 2301719, 2730308, 958550, 2018239, 1721716, 1071805, 262619, 1680304, 2309373, 2217251, -477922, 1133125, 'Up']
[2467359, 2062504, 1537902, -313519, 2345916, 2744608, 965721, 2020601, 1724271, 1073931, 254908, 1638392, 2236354, 2205656, -473713, 1068986, 'Up']
[2464028, 2070829, 1511277, -314959, 2309999, 2734257, 958776, 2017478, 1720677, 1070762, 268467, 1686046, 2315163, 2218059, -478344, 1135867, 'Up']
[2467615, 2063697, 1530689, -312806, 2336659, 2740430, 965714, 2021011, 1723136, 1075916, 249619, 1633891, 2231310, 2204321, -474997, 1067544, 'Up']
[2463824, 2069705, 1518548, -315219, 2318858, 2738103, 957612, 2016800, 1719366, 1069749, 274809, 1691143, 2318214, 2219386, -477529, 1135559, 'Up']
[2467262, 2064174, 1522908, -312797, 2326667, 2735778, 965111, 2020525, 1721619, 1076230, 243792, 1629895, 2228916, 2203248, -476472, 1068384, 'Up']
[2464299, 2069170, 1526695, -313897, 2329056, 2742139, 959081, 2017614, 1718845, 1069052, 279527, 1693108, 2318471, 2219573, -475561, 1133346, 'Up']
[2466905, 2065347, 1515851, -311923, 2317229, 2732121, 965671, 2021170, 1719681, 1077504, 240247, 1629234, 2230413, 2202999, -475818, 1071668, 'Up']
[2464416, 2067829, 1534572, -313732, 2338874, 2746658, 960158, 2017688, 1716970, 1069036, 283309, 1694613, 2315820, 2219536, -473878, 1129331, 'Up']
[2466986, 2066835, 1508614, -311604, 2307693, 2728583, 964033, 2020701, 1717711, 1078273, 237794, 1631180, 2234818, 2203187, -476547, 1077578, 'Up']
[2465138, 2066877, 1541397, -313643, 2347560, 2749968, 960445, 2017986, 1716176, 1069750, 285749, 1692557, 2309405, 2218832, -472741, 1122459, 'Up']
[2466707, 2067967, 1502912, -312273, 2300035, 2726008, 963181, 2020537, 1715239, 1078474, 237027, 1633765, 2241560, 2204620, -477493, 1085010, 'Up']
[2466047, 2065921, 1546488, -314003, 2354339, 2752074, 960661, 2017684, 1714666, 1070026, 286052, 1688066, 2301168, 2217660, -472712, 1115128, 'Up']
[2466578, 2069245, 1497705, -312801, 2293486, 2723484, 962286, 2019802, 1712780, 1078775, 237929, 1638653, 2250366, 2205588, -478657, 1092689, 'Up']
[2466183, 2064520, 1550209, -314131, 2359369, 2753916, 961392, 2017412, 1712635, 1070570, 284447, 1681973, 2290974, 2215484, -472599, 1106141, 'Up']
[2466091, 2070164, 1494390, -312899, 2289136, 2722272, 961322, 2018860, 1709337, 1078152, 239950, 1645694, 2261059, 2206843, -479384, 1101844, 'Up']
[2466994, 2063766, 1552209, -313199, 2362379, 2754055, 962755, 2018202, 1711298, 1072098, 281668, 1675290, 2279171, 2213641, -471786, 1096743, 'Up']
[2465194, 2070278, 1493838, -313256, 2288067, 2722219, 960009, 2018076, 1706886, 1077993, 244192, 1654263, 2272850, 2209355, -479057, 1110620, 'Up']
[2467180, 2062943, 1552537, -312916, 2362792, 2753284, 962531, 2017857, 1708979, 1073258, 277008, 1666993, 2267730, 2211248, -471637, 1088097, 'Up']
[2465248, 2071559, 1495734, -312948, 2289357, 2723391, 959610, 2017183, 1705007, 1078518, 249534, 1662950, 2284653, 2212061, -478486, 1118450, 'Up']
[2467367, 2062956, 1550983, -311959, 2360670, 2751960, 964086, 2018879, 1707849, 1076693, 272077, 1659173, 2256406, 2209389, -471027, 1080148, 'Up']
[2464550, 2071665, 1498806, -312779, 2293166, 2725750, 959569, 2017041, 1703688, 1079251, 255362, 1671764, 2295630, 2214281, -477642, 1125539, 'Up']
[2467568, 2062737, 1546823, -312045, 2355958, 2749508, 964824, 2019347, 1706505, 1079459, 265635, 1650821, 2246430, 2207981, -471056, 1073809, 'Up']
[2464905, 2072158, 1503255, -313037, 2299110, 2729051, 958876, 2017201, 1703062, 1080216, 261687, 1679522, 2305054, 2216888, -476689, 1130931, 'Up']
[2467803, 2063364, 1540669, -311936, 2348789, 2746187, 965880, 2020274, 1705900, 1083288, 259608, 1644150, 2238062, 2206754, -471434, 1069039, 'Up']
[2464408, 2071626, 1509700, -313535, 2306653, 2733012, 958594, 2016884, 1702584, 1080697, 267998, 1687327, 2312493, 2218675, -476500, 1134369, 'Up']
[2467422, 2063406, 1534171, -312152, 2339385, 2741768, 963976, 2019409, 1704432, 1085720, 252654, 1638297, 2232112, 2204613, -473233, 1066329, 'Up']
[2463911, 2070595, 1517515, -313846, 2315201, 2736838, 957114, 2015958, 1702686, 1080945, 273753, 1692271, 2316341, 2219565, -476386, 1134529, 'Up']
[2467079, 2064114, 1527929, -312049, 2330344, 2737732, 964372, 2019435, 1703968, 1087492, 247143, 1634067, 2229169, 2203639, -473896, 1066539, 'Up']
[2464281, 2069852, 1526348, -313768, 2325478, 2740822, 957992, 2015713, 1703134, 1081159, 279050, 1695569, 2318650, 2220010, -474840, 1134090, 'Up']
[2467491, 2065657, 1521306, -311559, 2320822, 2733545, 963394, 2019635, 1704022, 1089471, 243104, 1631710, 2229779, 2203135, -474181, 1069340, 'Up']
[2464887, 2069103, 1534408, -313612, 2335594, 2745114, 958746, 2015962, 1704021, 1081721, 283598, 1696130, 2317458, 2220377, -473038, 1130227, 'Up']
[2467043, 2066793, 1513872, -311946, 2311240, 2729815, 962997, 2018944, 1703433, 1090668, 240127, 1631691, 2233242, 2203250, -475303, 1074033, 'Up']
[2464862, 2067521, 1541417, -314093, 2344706, 2748752, 959328, 2015547, 1704685, 1082264, 286150, 1694749, 2312702, 2219587, -472183, 1124299, 'Up']
[2466715, 2067918, 1507159, -312000, 2302880, 2726923, 962669, 2019460, 1702149, 1091284, 237696, 1633512, 2239429, 2204306, -476147, 1080853, 'Up']
[2465419, 2066508, 1547235, -313577, 2352623, 2752282, 959783, 2017087, 1704856, 1083393, 286769, 1691070, 2304858, 2219689, -471174, 1116965, 'Up']
[2466560, 2069355, 1501510, -312094, 2296049, 2724907, 961670, 2019521, 1701877, 1091864, 237839, 1637709, 2247362, 2206228, -477044, 1089553, 'Up']
[2466080, 2065640, 1551116, -313065, 2358545, 2754196, 960737, 2017441, 1705441, 1084424, 286153, 1685319, 2295206, 2218067, -471007, 1109293, 'Up']
[2465765, 2070004, 1497425, -312386, 2290922, 2723305, 960552, 2018772, 1701640, 1091986, 239751, 1643804, 2257318, 2208162, -477678, 1098527, 'Up']
[2466202, 2064439, 1553333, -312854, 2361581, 2754559, 961409, 2018015, 1705526, 1085298, 283459, 1677991, 2283750, 2216077, -470463, 1099920, 'Up']
[2464852, 2070361, 1495577, -312810, 2287844, 2722578, 959172, 2017972, 1701677, 1091542, 243159, 1650428, 2268379, 2210581, -477687, 1106671, 'Up']
[2466110, 2063276, 1554495, -312776, 2362660, 2754190, 962314, 2017836, 1705334, 1086008, 279188, 1668719, 2271711, 2213613, -470216, 1090482, 'Up']
[2464511, 2071270, 1496642, -312821, 2288209, 2723161, 958258, 2017913, 1701615, 1091078, 247742, 1657668, 2279805, 2212458, -476955, 1114815, 'Up']
[2466480, 2062895, 1553609, -312723, 2361554, 2752752, 963428, 2018914, 1705259, 1087763, 274373, 1659587, 2259924, 2211853, -469450, 1081722, 'Up']
[2463924, 2071673, 1499215, -313524, 2291110, 2725133, 957974, 2017040, 1701393, 1090031, 253571, 1665930, 2290938, 2214704, -476557, 1122024, 'Up']
[2466820, 2062884, 1550478, -312527, 2357520, 2750819, 963996, 2019560, 1705327, 1089125, 268453, 1651218, 2248628, 2209688, -469295, 1074358, 'Up']
[2463666, 2071437, 1503723, -314148, 2296300, 2728587, 957381, 2017082, 1701274, 1089309, 259883, 1674570, 2300669, 2217239, -475939, 1128238, 'Up']
[2467270, 2063361, 1545583, -312054, 2351560, 2748491, 964643, 2020716, 1704530, 1090524, 262106, 1643549, 2239710, 2207732, -470376, 1070248, 'Up']
[2463961, 2071634, 1508947, -313977, 2303531, 2732381, 957250, 2017348, 1702311, 1088947, 266641, 1681623, 2308507, 2219621, -475326, 1132692, 'Up']
[2467127, 2063408, 1538273, -312535, 2343042, 2744197, 963610, 2020137, 1704106, 1091571, 255608, 1635888, 2232590, 2206327, -471817, 1067178, 'Up']
[2463478, 2070667, 1515709, -314306, 2312042, 2736075, 957016, 2016504, 1702530, 1087553, 272517, 1685685, 2313930, 2220239, -475192, 1134418, 'Up']
[2466864, 2063920, 1531344, -312098, 2333963, 2740192, 963959, 2020161, 1703491, 1092528, 249672, 1629707, 2229021, 2204625, -472927, 1066805, 'Up']
[2463791, 2070189, 1523854, -313542, 2321774, 2740173, 956843, 2017016, 1702992, 1087042, 278310, 1689023, 2317059, 2221539, -473800, 1134549, 'Up']
[2466349, 2064697, 1523824, -311992, 2323928, 2735442, 963225, 2019823, 1703287, 1093874, 244724, 1626822, 2227749, 2204909, -473497, 1068266, 'Up']
[2464087, 2069009, 1531518, -314165, 2331389, 2744037, 956676, 2015823, 1703506, 1086230, 282433, 1691127, 2316252, 2221815, -473212, 1131885, 'Up']
[2466580, 2065975, 1516421, -312565, 2314275, 2731467, 962773, 2019354, 1702915, 1094411, 240793, 1626683, 2230044, 2204544, -474425, 1072603, 'Up']
[2464040, 2067932, 1539054, -314406, 2341232, 2747935, 957653, 2016124, 1704030, 1086205, 285515, 1691025, 2312839, 2221775, -471834, 1127200, 'Up']
[2466374, 2067606, 1509653, -312333, 2305773, 2728307, 962334, 2019817, 1702512, 1095512, 239048, 1628985, 2234824, 2205164, -474548, 1078164, 'Up']
[2465137, 2067577, 1545440, -314262, 2349501, 2751386, 958356, 2016777, 1704959, 1086576, 287372, 1689878, 2306305, 2220848, -470777, 1120241, 'Up']
[2466431, 2069336, 1503609, -312633, 2297619, 2725841, 960940, 2019414, 1702260, 1095555, 238471, 1633579, 2242455, 2207075, -475847, 1085529, 'Up']
[2465555, 2066410, 1550164, -313823, 2355968, 2753743, 959120, 2017133, 1705644, 1087455, 287525, 1685462, 2296912, 2220390, -470251, 1111193, 'Up']
[2465687, 2070109, 1499103, -312551, 2291876, 2723945, 959447, 2018635, 1701794, 1095353, 239535, 1639214, 2251907, 2209187, -476922, 1094201, 'Up']
[2466146, 2065514, 1553508, -312780, 2360475, 2754922, 960040, 2017628, 1705736, 1087706, 285323, 1679132, 2286731, 2218432, -470092, 1102967, 'Up']
[2465841, 2071630, 1496754, -312070, 2288603, 2723125, 958218, 2018942, 1702173, 1095226, 243017, 1646684, 2263247, 2211297, -476767, 1103416, 'Up']
[2466887, 2064804, 1554795, -312563, 2362765, 2754828, 961426, 2018314, 1706391, 1089215, 282376, 1671826, 2274956, 2216265, -469167, 1093053, 'Up']
[2465114, 2071867, 1496361, -312796, 2288030, 2723487, 958503, 2018412, 1702267, 1094109, 246953, 1655335, 2275011, 2213075, -476730, 1111322, 'Up']
[2466652, 2063520, 1554041, -313154, 2362384, 2754488, 961703, 2018319, 1706080, 1089483, 277276, 1663751, 2263653, 2213639, -469509, 1084551, 'Up']
[2463971, 2071633, 1497313, -314282, 2289834, 2725226, 956408, 2016956, 1701586, 1092342, 251619, 1663175, 2286902, 2214925, -477304, 1119787, 'Up']
[2466884, 2063688, 1550909, -313126, 2359247, 2752394, 962024, 2018991, 1705634, 1090753, 270734, 1654269, 2252306, 2210965, -470105, 1077387, 'Up']
[2464231, 2072563, 1500722, -313981, 2294037, 2727395, 956275, 2016852, 1702334, 1091970, 258064, 1671694, 2296895, 2217319, -476295, 1126197, 'Up']
[2467196, 2063600, 1546227, -312586, 2353457, 2749134, 962203, 2019067, 1705809, 1092176, 265064, 1646536, 2242545, 2208814, -469992, 1070573, 'Up']
[2464186, 2072323, 1506218, -313892, 2300408, 2730905, 955160, 2016136, 1702504, 1090736, 264697, 1679336, 2305813, 2219073, -475692, 1130609, 'Up']
[2467952, 2064510, 1540572, -311646, 2345949, 2745595, 962424, 2019352, 1705903, 1093513, 259228, 1639629, 2234742, 2207293, -470378, 1066717, 'Up']
[2464847, 2072557, 1512907, -313225, 2308704, 2734696, 955665, 2016371, 1703789, 1090493, 271928, 1686371, 2312067, 2220782, -474039, 1132813, 'Up']
[2467755, 2064789, 1533710, -311768, 2337256, 2741384, 962659, 2019509, 1705248, 1094872, 253059, 1634237, 2229699, 2205899, -470971, 1064752, 'Up']
[2464046, 2070946, 1520579, -313992, 2318057, 2738674, 955387, 2015922, 1703926, 1089178, 277257, 1690418, 2316223, 2222044, -473205, 1133473, 'Up']
[2467489, 2065343, 1526217, -312015, 2327496, 2737225, 962507, 2019257, 1704625, 1095491, 247286, 1629425, 2227358, 2205340, -471846, 1065798, 'Up']
[2464166, 2069843, 1528375, -314358, 2328026, 2743315, 955936, 2016293, 1704251, 1088421, 281892, 1691924, 2316216, 2222883, -472264, 1131072, 'Up']
[2466943, 2066170, 1518656, -312359, 2317705, 2733605, 962274, 2020048, 1703838, 1095947, 242769, 1627292, 2228232, 2205888, -473059, 1068780, 'Up']
[2464240, 2068668, 1536133, -314406, 2337687, 2747303, 957053, 2016326, 1704381, 1087898, 285431, 1692258, 2313495, 2223021, -471795, 1127166, 'Up']
[2466310, 2067063, 1511710, -312674, 2308487, 2729965, 961580, 2019545, 1702947, 1096151, 240072, 1627958, 2231970, 2206069, -474887, 1074773, 'Up']
[2464742, 2067719, 1542919, -314536, 2346398, 2750768, 957219, 2016578, 1704982, 1087832, 287636, 1690013, 2308051, 2222435, -471850, 1122023, 'Up']
[2466229, 2068498, 1505826, -312694, 2300522, 2727321, 961558, 2019267, 1702445, 1096355, 239394, 1631263, 2238902, 2207035, -476072, 1082838, 'Up']
[2465700, 2067069, 1548964, -313729, 2354032, 2753504, 959653, 2017144, 1705691, 1088258, 288997, 1686984, 2300139, 2221191, -470487, 1115123, 'Up']
[2465911, 2069664, 1501035, -312636, 2294023, 2724903, 961081, 2018229, 1703002, 1096682, 240949, 1636590, 2247887, 2208637, -476305, 1091241, 'Up']
[2465815, 2065640, 1553421, -313697, 2359448, 2755308, 959604, 2016298, 1705746, 1088372, 287917, 1681131, 2290400, 2219080, -470564, 1106989, 'Up']
[2465280, 2070800, 1498578, -312888, 2290077, 2723716, 960334, 2017128, 1702298, 1095887, 243473, 1643428, 2258934, 2210452, -477484, 1101541, 'Up']
[2465841, 2064718, 1555736, -313481, 2362759, 2755754, 962143, 2016423, 1706180, 1089221, 285402, 1674068, 2279274, 2217583, -470068, 1098961, 'Up']
[2465196, 2072053, 1497174, -312880, 2288252, 2723591, 959873, 2016688, 1702233, 1095607, 247526, 1651798, 2270630, 2213297, -477517, 1111197, 'Up']
[2466798, 2064467, 1555387, -313001, 2362881, 2755072, 962551, 2017141, 1706656, 1090757, 281704, 1666402, 2267344, 2215986, -470158, 1089761, 'Up']
[2464683, 2072325, 1497744, -313351, 2288883, 2724917, 958658, 2016332, 1702542, 1094846, 252891, 1659867, 2282027, 2215457, -477783, 1118309, 'Up']
[2466703, 2063661, 1553294, -312941, 2360529, 2753793, 963228, 2017250, 1706011, 1091537, 275962, 1657327, 2255861, 2212948, -470944, 1081571, 'Up']
[2464207, 2072464, 1500444, -313661, 2292049, 2727117, 958064, 2016209, 1702670, 1093844, 258554, 1668962, 2293080, 2217963, -477493, 1125401, 'Up']
[2466607, 2063019, 1549462, -312900, 2355834, 2751062, 963887, 2017840, 1705914, 1092833, 269933, 1649511, 2245470, 2211000, -471153, 1074329, 'Up']
[2463810, 2071914, 1505429, -314164, 2297747, 2729941, 957251, 2015171, 1702384, 1092195, 264510, 1677092, 2302930, 2219654, -477103, 1131102, 'Up']
[2467169, 2063681, 1544117, -312269, 2348849, 2747553, 964094, 2018492, 1705443, 1093889, 263363, 1642268, 2237480, 2209025, -471708, 1070119, 'Up']
[2463662, 2071591, 1511607, -314008, 2305719, 2733663, 957576, 2015359, 1703056, 1091783, 271162, 1684779, 2310380, 2221908, -475661, 1134796, 'Up']
[2466686, 2063467, 1537611, -312441, 2340594, 2743345, 964274, 2018481, 1705366, 1094990, 256929, 1636784, 2231485, 2207720, -471946, 1068230, 'Up']
