[1838801, 1313894, -1142818, -572959, 823200, 1472492, -330749, 500729, 1243271, 721683, -594136, 630269, 1227146, 1465442, -1137084, -12225, 'Down']
[1834463, 1309537, -1143422, -574888, 821021, 1491977, -336074, 501074, 1242613, 715547, -555661, 687631, 1280758, 1467972, -1105105, 9458, 'Down']
[1838797, 1315295, -1144616, -573298, 821198, 1470581, -331162, 499450, 1242983, 721627, -593404, 638762, 1234098, 1465610, -1136888, -4637, 'Down']
[1834120, 1308251, -1141242, -575087, 821715, 1492152, -337433, 501275, 1242770, 716066, -557222, 678862, 1271700, 1466786, -1107672, 1052, 'Down']
[1839159, 1316483, -1145432, -574128, 819930, 1469772, -330070, 498738, 1242199, 720921, -591391, 648205, 1243493, 1465646, -1135555, 3360, 'Down']
[1834212, 1307442, -1138516, -575009, 823216, 1492345, -337274, 501811, 1243134, 717140, -559768, 668726, 1263110, 1467203, -1110525, -7269, 'Down']
[1838646, 1316413, -1146760, -575129, 818433, 1470215, -330749, 497598, 1241221, 718772, -588333, 657949, 1253097, 1465484, -1133068, 11336, 'Down']
[1833393, 1305611, -1137293, -575071, 824311, 1491612, -337704, 502659, 1243003, 716999, -563926, 657084, 1252542, 1466551, -1114268, -15536, 'Down']
[1837604, 1315818, -1148506, -576120, 817190, 1471508, -330540, 497392, 1240581, 717687, -584737, 668201, 1262755, 1465069, -1129676, 19479, 'Down']
[1832958, 1305060, -1137347, -574901, 825337, 1489927, -337507, 501935, 1242541, 717317, -569012, 645997, 1242650, 1465983, -1118025, -20663, 'Down']
[1836822, 1316348, -1150209, -575888, 816604, 1473556, -330539, 497372, 1239176, 716951, -581168, 677858, 1272106, 1465749, -1125376, 25971, 'Down']
[1833332, 1305990, -1136808, -573871, 826051, 1488572, -336534, 502664, 1243333, 720105, -574033, 636935, 1233698, 1466797, -1121355, -26484, 'Down']
[1836635, 1316536, -1150367, -575946, 815814, 1476577, -331006, 497765, 1238943, 716473, -575853, 687510, 1281039, 1466814, -1120457, 30692, 'Down']
[1834519, 1307412, -1136345, -573035, 826086, 1486212, -336115, 503209, 1244129, 720800, -578678, 629530, 1226717, 1467128, -1125302, -29157, 'Down']
[1836604, 1316494, -1150120, -575773, 815620, 1479277, -332511, 497082, 1239309, 716231, -570338, 694776, 1286737, 1467001, -1116142, 32378, 'Down']
[1835293, 1308160, -1137145, -573776, 826158, 1483091, -335630, 501803, 1244503, 721861, -583134, 624012, 1220824, 1466334, -1129868, -31045, 'Down']
[1836477, 1315521, -1149559, -576258, 816349, 1482040, -332487, 497144, 1239838, 715001, -565752, 699110, 1290919, 1466397, -1112993, 31497, 'Down']
[1836085, 1309350, -1137638, -573706, 825872, 1479613, -334245, 501482, 1244515, 722852, -587264, 621077, 1217839, 1466272, -1133250, -30441, 'Down']
[1835190, 1313231, -1149059, -577644, 816526, 1484461, -334853, 497095, 1239800, 714236, -561942, 700005, 1292259, 1466541, -1110047, 28162, 'Down']
[1836366, 1309903, -1139395, -574462, 824759, 1476726, -333393, 499803, 1244074, 721758, -591478, 619723, 1217729, 1464827, -1137082, -27455, 'Down']
[1834293, 1311661, -1147603, -577701, 817446, 1487806, -334362, 497750, 1239411, 713446, -559255, 698456, 1291096, 1466004, -1108421, 24316, 'Down']
[1836680, 1311450, -1140806, -574267, 823778, 1474813, -332554, 500634, 1243111, 722008, -593803, 622559, 1220038, 1464793, -1138687, -21383, 'Down']
[1833051, 1309907, -1145877, -577029, 818635, 1490687, -335168, 498940, 1239395, 713556, -557198, 694539, 1286902, 1466902, -1107216, 18258, 'Down']
[1836900, 1312700, -1142318, -574261, 822669, 1473130, -331613, 500065, 1242354, 722242, -594718, 627802, 1224912, 1465268, -1139137, -14645, 'Down']
[1832626, 1308573, -1143951, -576822, 819911, 1492279, -336303, 500168, 1240678, 714791, -556694, 688281, 1281636, 1466939, -1106888, 11188, 'Down']
[1837014, 1313843, -1144332, -574576, 821300, 1471653, -331078, 499590, 1241123, 721090, -594948, 635451, 1232242, 1465387, -1138123, -5865, 'Down']
[1832604, 1307426, -1142045, -576534, 821562, 1493643, -336904, 500292, 1241073, 715281, -557889, 679823, 1273472, 1467065, -1107771, 3739, 'Down']
[1838017, 1315629, -1145568, -574479, 820430, 1470859, -330716, 498090, 1241344, 720788, -592584, 644998, 1240776, 1465062, -1136120, 2713, 'Down']
[1833145, 1307011, -1139784, -575532, 823377, 1493222, -337031, 501869, 1241947, 716876, -559375, 670498, 1264896, 1466791, -1109599, -4569, 'Down']
[1838614, 1316704, -1146576, -574747, 819619, 1470334, -330161, 499106, 1241369, 720344, -589133, 655821, 1251210, 1465208, -1133188, 10998, 'Down']
[1832860, 1305716, -1138184, -575606, 824671, 1491641, -337158, 501172, 1242639, 717213, -562512, 659788, 1255074, 1466687, -1112233, -12746, 'Down']
[1838149, 1316719, -1147776, -575308, 818845, 1471103, -329611, 498445, 1240131, 718347, -585680, 666287, 1260862, 1465117, -1129230, 18799, 'Down']
[1832845, 1305233, -1137093, -575338, 825932, 1490408, -337199, 502266, 1243108, 718319, -566995, 648665, 1244997, 1466664, -1115293, -19863, 'Down']
[1837153, 1316204, -1149567, -576055, 817340, 1472441, -330598, 497576, 1238916, 717040, -581595, 675967, 1270518, 1465258, -1125122, 24758, 'Down']
[1832781, 1304820, -1136841, -575204, 825846, 1488052, -337992, 501706, 1242977, 717983, -572728, 638153, 1235985, 1465398, -1119935, -26018, 'Down']
[1836174, 1315636, -1150335, -576255, 816154, 1475524, -331008, 497714, 1237954, 715295, -577242, 685163, 1279093, 1465115, -1121054, 29561, 'Down']
