[2607769, 2680860, 539535, 160110, 2376479, 2514201, 932177, 977005, 2013466, 722661, 2450093, 1469138, 1873859, 2680789, 934557, 1588699, 'Stay']
[2613474, 2680680, 544116, 160712, 2380261, 2519021, 933021, 977466, 2015511, 724851, 2416601, 1411555, 1862564, 2652441, 916170, 1560457, 'Stay']
[2609524, 2680590, 540719, 160238, 2379153, 2515705, 931708, 976978, 2013462, 722163, 2450755, 1468669, 1874649, 2681569, 934443, 1588041, 'Stay']
[2611946, 2681590, 543997, 161844, 2377795, 2518060, 933852, 979752, 2015738, 725292, 2416374, 1413728, 1862214, 2651714, 916707, 1561862, 'Stay']
[2611223, 2680840, 540798, 160520, 2381651, 2517466, 931786, 976678, 2013816, 722659, 2451316, 1465877, 1875569, 2682034, 935112, 1586945, 'Stay']
[2610248, 2682106, 543472, 161933, 2374885, 2515145, 932674, 978745, 2016057, 725456, 2417678, 1416904, 1861943, 2652056, 916818, 1563131, 'Stay']
[2613487, 2680905, 542510, 160536, 2383853, 2519561, 932796, 977721, 2014538, 722769, 2450918, 1461360, 1875484, 2681282, 934390, 1584366, 'Stay']
[2608442, 2681768, 543447, 161479, 2373157, 2514134, 933433, 978167, 2016309, 725545, 2420691, 1422528, 1862673, 2653652, 918042, 1565653, 'Stay']
[2614666, 2680220, 542784, 160543, 2385786, 2521196, 931958, 977732, 2014238, 722443, 2449066, 1456260, 1875198, 2679514, 933387, 1582285, 'Stay']
[2606377, 2681421, 543323, 161561, 2371029, 2512373, 932722, 977927, 2015839, 725213, 2423231, 1428264, 1863016, 2655452, 919714, 1568786, 'Stay']
[2615566, 2679251, 543894, 159829, 2387451, 2522688, 931241, 976190, 2013751, 721872, 2445248, 1448495, 1873558, 2676460, 931995, 1578582, 'Stay']
[2604614, 2681018, 542005, 161083, 2369934, 2511240, 932993, 977170, 2014658, 723892, 2425925, 1435171, 1863533, 2658037, 922106, 1572263, 'Stay']
[2616775, 2679885, 544579, 160921, 2388526, 2524320, 932642, 978003, 2013799, 722291, 2440621, 1440769, 1872378, 2672907, 930070, 1575315, 'Stay']
[2603506, 2681403, 540878, 161611, 2369299, 2510614, 932551, 976991, 2014397, 724038, 2430003, 1442155, 1864867, 2661654, 924417, 1575853, 'Stay']
[2617595, 2680319, 545113, 161402, 2389369, 2525213, 932962, 980010, 2014170, 722740, 2436413, 1433286, 1871008, 2669335, 927855, 1571927, 'Stay']
[2603817, 2681551, 541004, 161524, 2369630, 2510119, 932337, 977083, 2014382, 723788, 2434971, 1449764, 1866705, 2665763, 927072, 1579910, 'Stay']
[2618015, 2680212, 545638, 161354, 2389274, 2524939, 933318, 978781, 2014678, 723075, 2432126, 1426064, 1869121, 2665349, 924917, 1568065, 'Stay']
[2603771, 2681659, 541201, 161475, 2370560, 2510157, 932951, 976850, 2014453, 723454, 2439568, 1456424, 1868404, 2669715, 929303, 1582847, 'Stay']
[2617639, 2680382, 545645, 161331, 2388012, 2524748, 932448, 979478, 2015183, 723742, 2427929, 1419687, 1867774, 2661576, 922574, 1564857, 'Stay']
[2604402, 2681531, 540766, 161222, 2371380, 2511402, 932678, 975813, 2014196, 723233, 2443936, 1461731, 1870063, 2673529, 931324, 1585246, 'Stay']
