[3717868, 3145270, -817330, -404768, 1690757, 1865671, 1015501, 277824, 2098281, 1617251, 380426, 300428, 1324743, 2277417, -226223, 1102586, 'Stay']
[3748384, 3137709, -797484, -407913, 1718366, 1870101, 1008228, 268551, 2103276, 1622241, 246640, 259903, 1325533, 2269869, -253304, 1029985, 'Stay']
[3722952, 3143876, -815865, -405195, 1693827, 1865566, 1014066, 276752, 2097933, 1616525, 388148, 304936, 1326100, 2279202, -220858, 1101751, 'Stay']
[3741476, 3138027, -799356, -407290, 1714251, 1870112, 1009216, 270041, 2103026, 1622454, 239674, 255607, 1324084, 2269198, -257148, 1031898, 'Stay']
[3728784, 3142208, -814131, -405638, 1697584, 1865623, 1013240, 275307, 2096630, 1615097, 388382, 307187, 1326559, 2279133, -217539, 1098815, 'Stay']
[3734072, 3138445, -801971, -407356, 1710616, 1869581, 1010633, 271116, 2102792, 1622500, 237077, 253443, 1323118, 2268425, -259494, 1035903, 'Stay']
[3734794, 3141037, -811673, -406342, 1702358, 1865724, 1011940, 274477, 2096090, 1614723, 385068, 307632, 1327498, 2279231, -215713, 1093774, 'Stay']
[3726928, 3139646, -805044, -407171, 1705969, 1868737, 1011644, 273110, 2102749, 1622877, 241881, 252705, 1322275, 2268215, -260812, 1041604, 'Stay']
[3741224, 3139785, -809523, -407269, 1706262, 1865354, 1010268, 272615, 2096049, 1614565, 378290, 306511, 1327972, 2278785, -215510, 1086186, 'Stay']
[3720561, 3140923, -808594, -406384, 1700317, 1868253, 1012085, 274080, 2102385, 1622746, 251197, 254195, 1321325, 2267880, -260711, 1048902, 'Stay']
[3746838, 3138089, -807070, -407724, 1710341, 1865617, 1008392, 270645, 2095979, 1614700, 365994, 303950, 1328235, 2278038, -216807, 1077166, 'Stay']
[3714659, 3142066, -811196, -405644, 1696449, 1867917, 1014114, 276212, 2101772, 1622409, 264879, 258058, 1320805, 2268563, -258533, 1057776, 'Stay']
[3751507, 3136873, -804130, -408176, 1714778, 1866003, 1007499, 269285, 2096430, 1614942, 351136, 299880, 1328451, 2277178, -219069, 1068115, 'Stay']
[3710007, 3142870, -813657, -404627, 1692527, 1867063, 1015043, 277353, 2100939, 1621383, 281777, 262964, 1320471, 2269494, -255290, 1067299, 'Stay']
[3755019, 3135719, -801286, -407669, 1718050, 1866671, 1006595, 268781, 2096772, 1615481, 333851, 294480, 1328244, 2276830, -222319, 1059035, 'Stay']
[3706937, 3143748, -815094, -403458, 1689715, 1866977, 1015948, 279067, 2100141, 1620563, 300848, 269082, 1320595, 2271226, -250123, 1076927, 'Stay']
[3757001, 3135330, -798360, -407670, 1720733, 1867835, 1006314, 268416, 2097900, 1616579, 314813, 287925, 1328314, 2276063, -226573, 1050047, 'Stay']
[3705461, 3144074, -816665, -404221, 1687948, 1866054, 1016087, 279937, 2099725, 1619795, 321124, 275854, 1321398, 2272937, -244388, 1084906, 'Stay']
[3757046, 3134871, -797295, -409025, 1722253, 1867305, 1005489, 267592, 2098585, 1617201, 295675, 280151, 1327955, 2273924, -232266, 1041497, 'Stay']
[3705832, 3144252, -818505, -404884, 1686965, 1864785, 1016007, 279419, 2098395, 1618349, 339868, 282444, 1321858, 2273508, -239202, 1091247, 'Stay']
[3756017, 3134823, -796762, -408865, 1722402, 1867663, 1006036, 267405, 2099689, 1618389, 277422, 273266, 1327102, 2272020, -238322, 1034599, 'Stay']
[3708272, 3144405, -818932, -404285, 1687431, 1864259, 1016135, 279286, 2098034, 1617438, 357242, 289725, 1322386, 2275214, -232845, 1096284, 'Stay']
[3753008, 3135250, -796595, -408063, 1721425, 1868234, 1006180, 268064, 2100547, 1619570, 261729, 266918, 1325856, 2271126, -243732, 1029617, 'Stay']
[3711850, 3143991, -818569, -404005, 1688763, 1864288, 1015748, 279348, 2096612, 1616296, 372066, 296065, 1322543, 2277018, -227029, 1099688, 'Stay']
[3747926, 3135332, -797352, -407599, 1718978, 1868523, 1006998, 268473, 2100855, 1620407, 249962, 260957, 1324450, 2270166, -249090, 1028166, 'Stay']
[3716644, 3142884, -817057, -403967, 1691299, 1864130, 1014577, 278435, 2095735, 1614949, 382441, 300796, 1323639, 2277833, -222240, 1100627, 'Stay']
[3741911, 3135631, -798666, -407353, 1715568, 1868634, 1007918, 269725, 2100975, 1620409, 242058, 256240, 1323556, 2269178, -253629, 1028916, 'Stay']
[3722174, 3141698, -815370, -404791, 1694584, 1864197, 1013597, 277185, 2094756, 1613699, 388284, 304442, 1324787, 2278602, -218188, 1099711, 'Stay']
[3735246, 3136740, -800259, -407190, 1712239, 1868671, 1009536, 271297, 2101551, 1621219, 238371, 253241, 1323048, 2268624, -256797, 1031821, 'Stay']
[3728046, 3140277, -813018, -405923, 1698912, 1864174, 1012354, 276334, 2094551, 1613208, 388449, 306298, 1326121, 2278792, -215049, 1095698, 'Stay']
