[2279387, 2391590, 364946, 45629, 2291150, 2531453, 745465, 1017452, 1614097, 526678, 1618002, 1655809, 1710765, 2141331, 987162, 1405452, 'Up']
[2274595, 2390712, 363523, 44371, 2275835, 2521530, 745098, 1016996, 1613660, 527661, 1604095, 1645925, 1704225, 2129671, 980562, 1401763, 'Up']
[2279636, 2391392, 364779, 45388, 2291261, 2531560, 744559, 1017095, 1613977, 526371, 1615206, 1649620, 1708625, 2139096, 985003, 1402595, 'Up']
[2273592, 2390133, 363046, 43956, 2275241, 2521283, 744931, 1017057, 1613142, 526981, 1605933, 1651730, 1705951, 2131201, 981643, 1404004, 'Up']
[2279630, 2391445, 365157, 45786, 2291159, 2532368, 744115, 1017816, 1613945, 526441, 1612438, 1643235, 1706416, 2136917, 983041, 1400008, 'Up']
[2273091, 2389544, 362635, 43620, 2275826, 2521183, 744705, 1016772, 1613010, 526680, 1608669, 1657775, 1707944, 2133274, 983343, 1406615, 'Up']
[2279843, 2391525, 365282, 46118, 2291150, 2531760, 745126, 1018214, 1613786, 526341, 1609679, 1637330, 1704363, 2134392, 981312, 1397425, 'Up']
[2273104, 2389603, 362391, 43779, 2276450, 2521023, 745626, 1016803, 1612937, 526369, 1611854, 1663221, 1709750, 2135545, 985700, 1409194, 'Up']
[2280111, 2391744, 365730, 46314, 2289854, 2531306, 745048, 1018180, 1613862, 526584, 1607049, 1632586, 1702378, 2132426, 980055, 1395777, 'Up']
[2273735, 2389686, 362971, 43689, 2277645, 2521405, 745110, 1016787, 1613266, 526313, 1614664, 1667892, 1712058, 2137832, 987258, 1411127, 'Up']
[2280115, 2392022, 365717, 46280, 2288351, 2530218, 744759, 1018358, 1614072, 526806, 1605273, 1628763, 1701146, 2130267, 978941, 1394140, 'Up']
[2273896, 2389433, 362409, 43283, 2278972, 2522085, 743887, 1016139, 1613306, 525915, 1617706, 1671002, 1713413, 2139725, 988749, 1412281, 'Up']
[2279780, 2392149, 365507, 46345, 2286668, 2529356, 745555, 1018644, 1613881, 526971, 1602837, 1625768, 1699840, 2128275, 977602, 1392700, 'Up']
[2274632, 2389894, 362812, 43825, 2281046, 2523757, 744955, 1016911, 1613196, 526082, 1619589, 1673042, 1714639, 2141614, 990219, 1413222, 'Up']
[2279647, 2392532, 366272, 46925, 2284683, 2528813, 745406, 1018902, 1614130, 527513, 1601699, 1625310, 1699269, 2127170, 977200, 1392837, 'Up']
[2275412, 2390240, 363566, 44497, 2283057, 2525727, 744405, 1017068, 1613953, 526349, 1621692, 1673450, 1715169, 2143072, 990917, 1413361, 'Up']
[2278315, 2391966, 365318, 46364, 2282893, 2527397, 745319, 1018445, 1613967, 527299, 1600604, 1626359, 1698694, 2126592, 977180, 1393414, 'Up']
[2275754, 2389827, 362390, 44218, 2285156, 2526791, 743667, 1017025, 1613453, 525450, 1621624, 1672133, 1714387, 2143657, 990988, 1412780, 'Up']
[2277443, 2391504, 363760, 46025, 2280998, 2526144, 745546, 1018652, 1613728, 526970, 1599438, 1628284, 1698733, 2125970, 977198, 1394569, 'Up']
[2276555, 2389912, 361889, 44338, 2287407, 2528128, 744525, 1017747, 1613792, 525480, 1621207, 1668993, 1714170, 2143490, 991016, 1411531, 'Up']
[2276329, 2390738, 362517, 45186, 2279360, 2524563, 745160, 1018275, 1613456, 526620, 1599564, 1631446, 1699788, 2125720, 978066, 1395889, 'Up']
[2277275, 2389850, 361678, 44424, 2288960, 2529513, 744137, 1017622, 1613632, 525033, 1619985, 1664516, 1713005, 2142702, 990170, 1409747, 'Up']
[2275691, 2390694, 361960, 44996, 2277867, 2523435, 745647, 1017830, 1613600, 526418, 1600443, 1636139, 1700923, 2126531, 978924, 1398061, 'Up']
[2278624, 2390714, 361973, 45056, 2290366, 2530762, 744781, 1017629, 1614340, 525523, 1618919, 1659211, 1711433, 2141821, 988707, 1407159, 'Up']
[2275052, 2390790, 361335, 44856, 2276664, 2522460, 745761, 1017948, 1613930, 526820, 1602597, 1641795, 1702790, 2128225, 980156, 1400160, 'Up']
[2279364, 2391426, 361898, 45654, 2290976, 2531282, 745131, 1018291, 1614558, 525759, 1617032, 1653209, 1709665, 2140097, 987118, 1404333, 'Up']
