[1600800, 1719698, 1362380, -37746, 423968, 650495, -769740, -720394, 97677, 687940, 599312, 404610, 1559333, 814738, 104502, 279022, 'Left']
[1615095, 1719776, 1364699, -38672, 423080, 649039, -770536, -722302, 98643, 688803, 579178, 399910, 1552386, 813599, 98671, 278400, 'Left']
[1602503, 1719834, 1362796, -37547, 423648, 650989, -768495, -718978, 97213, 687841, 600132, 405943, 1560181, 814635, 104935, 278625, 'Left']
[1613724, 1719720, 1364816, -38294, 422855, 649511, -770823, -719869, 98249, 688662, 577574, 400105, 1551937, 813924, 98878, 279111, 'Left']
[1604666, 1720023, 1363192, -37080, 423870, 650979, -767584, -719311, 96707, 688221, 600635, 407228, 1560696, 814629, 105598, 278504, 'Left']
[1611757, 1719639, 1364172, -38354, 423340, 648889, -769221, -722379, 97905, 689006, 576402, 400377, 1551597, 814295, 98989, 278689, 'Left']
[1607435, 1719542, 1363487, -37208, 423121, 650418, -768839, -718117, 96189, 688080, 600263, 407914, 1560907, 814342, 105928, 277592, 'Left']
[1609913, 1719784, 1363618, -37997, 423074, 649331, -768969, -719772, 97900, 688781, 576289, 400141, 1551587, 814273, 99041, 279010, 'Left']
[1609831, 1719062, 1363687, -37695, 422546, 649763, -771292, -720065, 95876, 687612, 599469, 407477, 1560810, 813853, 106103, 277956, 'Left']
[1607213, 1720046, 1362864, -37825, 423153, 649421, -768828, -721379, 97942, 688618, 577719, 399595, 1551932, 814301, 99375, 278936, 'Left']
[1611758, 1719398, 1364169, -37306, 423062, 649900, -769505, -719142, 96437, 687860, 597981, 406916, 1560470, 813595, 105621, 278022, 'Left']
[1604573, 1720145, 1362465, -37658, 423479, 649617, -768742, -719802, 98628, 688670, 579436, 399507, 1552531, 814642, 99511, 279544, 'Left']
[1613146, 1719161, 1363845, -38020, 422170, 649315, -771248, -721077, 97168, 687785, 596306, 406020, 1559854, 813669, 104899, 278088, 'Left']
[1601634, 1719846, 1361561, -38185, 423433, 649497, -769149, -720971, 98814, 688261, 582149, 399369, 1553357, 814586, 99828, 279212, 'Left']
[1613953, 1719024, 1363976, -38347, 422477, 649050, -770202, -722140, 97494, 687631, 593577, 404477, 1558822, 812977, 103854, 277847, 'Left']
[1599104, 1719597, 1361245, -38332, 423271, 649702, -769554, -720154, 98621, 687674, 585789, 399563, 1554736, 814449, 101011, 279204, 'Left']
[1614577, 1719139, 1364021, -38590, 422057, 649074, -770895, -722779, 97941, 687637, 591397, 403494, 1557958, 813069, 103314, 277625, 'Left']
[1597847, 1719711, 1360912, -38341, 422804, 649823, -769500, -721176, 98741, 687810, 589097, 400884, 1555977, 814624, 101964, 278807, 'Left']
[1615378, 1719489, 1364135, -38563, 422223, 648724, -769541, -721157, 98090, 687890, 588732, 403188, 1556840, 812832, 102422, 277704, 'Left']
[1597976, 1720356, 1360755, -37556, 423995, 650595, -768791, -718113, 99004, 688274, 592294, 402939, 1557194, 814761, 102804, 279593, 'Left']
[1616916, 1720132, 1364241, -38161, 423090, 649263, -770937, -720506, 99152, 688710, 585224, 403487, 1555562, 813390, 101290, 278736, 'Left']
[1599071, 1720855, 1361224, -37180, 423437, 650893, -769334, -719860, 99338, 688727, 595150, 405050, 1558308, 815188, 103420, 279640, 'Left']
[1616447, 1720116, 1364775, -37965, 422285, 649376, -769045, -721133, 99313, 689131, 582750, 403219, 1554428, 813811, 100477, 278877, 'Left']
[1598910, 1720096, 1361758, -37576, 424067, 651041, -768169, -720656, 98653, 688428, 597777, 405991, 1559462, 815050, 104305, 279223, 'Left']
[1614663, 1719661, 1364481, -38638, 422878, 649538, -770707, -721207, 98819, 688666, 579940, 401597, 1553149, 813494, 99594, 278428, 'Left']
[1600128, 1719940, 1361890, -37698, 423575, 651222, -767626, -719754, 97969, 687871, 599591, 406214, 1560129, 814629, 105048, 278563, 'Left']
[1613207, 1719665, 1363862, -38810, 422284, 649473, -770340, -721450, 98940, 688465, 578367, 400362, 1552246, 813742, 99490, 278865, 'Left']
[1602347, 1719422, 1361997, -38162, 422528, 650821, -769210, -720489, 97611, 687737, 600714, 406302, 1560447, 814391, 105648, 278063, 'Left']
[1611201, 1719647, 1363431, -38702, 422323, 649884, -769403, -719261, 98405, 688267, 577729, 399146, 1551865, 813683, 99514, 278954, 'Left']
[1604241, 1719566, 1362071, -37620, 422748, 651063, -767861, -719614, 97338, 687906, 601170, 406638, 1561022, 814343, 106204, 278835, 'Left']
[1608694, 1719499, 1362380, -38702, 422699, 649188, -770981, -722024, 98784, 688537, 577325, 399231, 1551654, 813886, 99171, 279226, 'Left']
[1606203, 1719267, 1362501, -37510, 423139, 650509, -769255, -719302, 97208, 687798, 600784, 406779, 1560932, 813694, 105879, 278048, 'Left']
[1606298, 1719739, 1362622, -38146, 423079, 649592, -769102, -720410, 98823, 688650, 578178, 399327, 1552026, 814309, 99593, 279530, 'Left']
[1608725, 1719541, 1363630, -37475, 422838, 650385, -769031, -720879, 97014, 688036, 599324, 407075, 1560495, 813796, 105819, 277854, 'Left']
[1604282, 1719649, 1363035, -38234, 423775, 649757, -769286, -720527, 98564, 688677, 579274, 399933, 1552238, 814487, 99917, 279381, 'Left']
[1611200, 1719382, 1364280, -37888, 423354, 650205, -769203, -720687, 97162, 688080, 597832, 407152, 1560182, 813658, 105609, 277950, 'Left']
