[1241144, 1434312, -459194, -690113, 860283, 1593709, 143894, 141302, 1097718, 987273, 1946591, 966875, 2140045, 1142113, -806696, 216534, 'Back']
[1234151, 1424348, -427922, -686595, 871880, 1591084, 138183, 131692, 1093092, 984352, 1969364, 953309, 2142959, 1143081, -769421, 232176, 'Back']
[1241480, 1434932, -460270, -690611, 858403, 1593711, 143719, 141071, 1096652, 986210, 1960163, 979426, 2149679, 1144282, -800539, 220168, 'Back']
[1234345, 1424237, -426794, -685085, 873787, 1592000, 138568, 132368, 1094626, 985715, 1956454, 940489, 2133694, 1140620, -775773, 228588, 'Back']
[1241019, 1434688, -460359, -691322, 856386, 1593097, 142987, 141221, 1095001, 985677, 1974429, 991666, 2159161, 1146774, -793171, 225107, 'Back']
[1233860, 1423364, -427382, -684833, 874521, 1591392, 138195, 131297, 1095373, 986069, 1943296, 929891, 2124522, 1137852, -783609, 223967, 'Back']
[1241280, 1434976, -458952, -691230, 855610, 1592884, 142682, 141388, 1093691, 984589, 1987479, 1002157, 2167403, 1148586, -785614, 229196, 'Back']
[1234928, 1424245, -428750, -683818, 875597, 1592112, 139890, 133235, 1097231, 987925, 1931687, 921069, 2116760, 1136283, -790614, 220477, 'Back']
[1240240, 1433821, -457628, -692348, 854724, 1591657, 141473, 139763, 1092188, 983494, 1998374, 1009092, 2173992, 1150447, -777959, 233429, 'Back']
[1235406, 1424807, -432054, -683690, 875197, 1592690, 140655, 133821, 1097711, 987963, 1921847, 915562, 2111247, 1134398, -798709, 216342, 'Back']
[1239765, 1433332, -454724, -691746, 855618, 1591891, 141196, 139846, 1091072, 982967, 2006893, 1013407, 2178676, 1151503, -771000, 237005, 'Back']
[1235931, 1425688, -435505, -683867, 874464, 1593388, 141250, 134684, 1099117, 988938, 1914775, 912413, 2107684, 1134004, -805005, 213271, 'Back']
[1238522, 1431763, -450975, -692034, 856244, 1591358, 139906, 138263, 1089981, 981944, 2011692, 1013341, 2180746, 1152072, -765420, 239912, 'Back']
[1237215, 1427094, -439441, -684533, 872730, 1593606, 141945, 135746, 1099794, 988984, 1910857, 913209, 2106610, 1133642, -811178, 211124, 'Back']
[1238307, 1430968, -446338, -691861, 858230, 1591093, 139393, 137438, 1090039, 981769, 2014114, 1010759, 2180385, 1152218, -761835, 241704, 'Back']
[1238734, 1429075, -443133, -685264, 871147, 1594320, 143171, 137623, 1101097, 990143, 1911694, 918035, 2108522, 1134256, -815252, 209908, 'Back']
[1236985, 1429143, -441661, -691410, 860093, 1589990, 138572, 135342, 1090153, 981825, 2013466, 1004834, 2177635, 1151546, -759455, 242571, 'Back']
[1239410, 1430406, -447459, -686061, 868590, 1593651, 143244, 138623, 1100837, 989443, 1916137, 926021, 2113004, 1134758, -817650, 209417, 'Back']
[1236010, 1427929, -437138, -690005, 862690, 1589652, 138711, 134152, 1090483, 981854, 2008864, 995624, 2172821, 1150216, -758745, 241853, 'Back']
[1239813, 1431678, -451608, -686884, 865747, 1593515, 144008, 139284, 1100184, 988894, 1923010, 936644, 2119805, 1136683, -816724, 210376, 'Back']
[1235654, 1427006, -433373, -688623, 865533, 1590217, 138187, 133661, 1090891, 982319, 1999874, 984528, 2165478, 1148449, -760093, 239797, 'Back']
[1241306, 1433499, -455118, -687618, 863542, 1594695, 144609, 141112, 1100095, 989019, 1931943, 948296, 2127651, 1138862, -813849, 212303, 'Back']
[1234713, 1425496, -430751, -687814, 868047, 1590781, 137883, 132924, 1091380, 983067, 1987570, 971081, 2156489, 1146588, -763054, 237644, 'Back']
[1241168, 1433861, -458469, -689410, 860566, 1594048, 143607, 140884, 1098417, 987877, 1942105, 961271, 2136583, 1140956, -809907, 215323, 'Back']
[1234335, 1424473, -428251, -686870, 870507, 1590859, 138044, 132066, 1092275, 983851, 1973600, 957792, 2146524, 1143700, -768650, 233854, 'Back']
[1241862, 1434866, -459577, -690173, 858565, 1593642, 143920, 141403, 1097110, 986854, 1955000, 975107, 2146155, 1143311, -804228, 218980, 'Back']
[1234506, 1424241, -426655, -685768, 872640, 1591022, 137544, 131272, 1094271, 985369, 1960728, 944731, 2136805, 1141618, -774753, 229997, 'Back']
