[2553042, 2680173, -8388608, 1216737, 2139128, 436025, 1080950, -99906, 1259901, 1044594, -1051719, -495361, 1869128, 1224410, -210608, 333258, 'Down']
[2567142, 2674873, -8388608, 1256805, 2162422, 430957, 1075387, -105221, 1256651, 1040782, -1006578, -374707, 1893140, 1234360, -191007, 365458, 'Down']
[2547088, 2680202, -8388608, 1210814, 2136895, 435396, 1081269, -101335, 1258536, 1043957, -1033831, -481222, 1872209, 1224165, -208930, 340672, 'Down']
[2572843, 2674689, -8388608, 1261006, 2164043, 430521, 1075028, -104314, 1257595, 1041519, -1027733, -390410, 1889708, 1235328, -193472, 356691, 'Down']
[2541662, 2680167, -8388608, 1207456, 2136247, 434872, 1081225, -101201, 1257184, 1043532, -1012807, -462349, 1876268, 1225021, -206151, 350516, 'Down']
[2577646, 2675060, -8388608, 1263680, 2164280, 430246, 1073993, -104886, 1257891, 1042780, -1048325, -409569, 1885240, 1236407, -197193, 347547, 'Down']
[2538083, 2680549, -8388608, 1205939, 2135791, 434944, 1081668, -102487, 1256796, 1043107, -994438, -442037, 1880221, 1225338, -203721, 359291, 'Down']
[2580949, 2675626, -8388608, 1264302, 2163353, 430945, 1073783, -104455, 1257730, 1044695, -1069117, -430237, 1880819, 1236797, -200664, 338320, 'Down']
[2535974, 2680025, -8388608, 1206354, 2136793, 434699, 1080786, -102863, 1255771, 1042866, -980212, -421552, 1885047, 1226626, -200398, 366916, 'Down']
[2582759, 2675626, -8388608, 1263814, 2162685, 431477, 1073315, -103588, 1257611, 1045422, -1085704, -449516, 1876607, 1236122, -202788, 331295, 'Down']
[2534093, 2679049, -8388608, 1209044, 2138933, 434535, 1080160, -103314, 1254072, 1042212, -965825, -400264, 1889415, 1227875, -196442, 375698, 'Down']
[2583073, 2676551, -8388608, 1260684, 2159890, 432250, 1073261, -103648, 1257397, 1046774, -1097423, -468578, 1872720, 1235343, -205963, 325453, 'Down']
[2535397, 2678800, -8388608, 1213608, 2141464, 434180, 1079579, -103172, 1252748, 1042743, -957797, -382236, 1892563, 1229456, -193514, 381113, 'Down']
[2581965, 2677312, -8388608, 1255526, 2156782, 432515, 1074474, -102674, 1257137, 1048278, -1106221, -484722, 1869127, 1234666, -207988, 320674, 'Down']
[2537719, 2677737, -8388608, 1218801, 2144724, 432878, 1078349, -104794, 1251143, 1042365, -955460, -368026, 1895566, 1230911, -191073, 384304, 'Down']
[2578614, 2677631, -8388608, 1248504, 2153609, 432905, 1073641, -102216, 1256423, 1048702, -1108124, -497520, 1866680, 1232351, -210145, 318801, 'Down']
[2541561, 2677040, -8388608, 1225189, 2148257, 432547, 1077126, -105271, 1249986, 1043223, -955996, -358377, 1896838, 1232233, -189726, 386272, 'Down']
[2574937, 2679077, -8388608, 1241082, 2149172, 434101, 1075090, -101885, 1255734, 1049985, -1105125, -505702, 1864542, 1230987, -211993, 318611, 'Down']
[2547840, 2677329, -8388608, 1233244, 2151434, 432324, 1076120, -105930, 1249758, 1044719, -962468, -351617, 1897196, 1234532, -188857, 385350, 'Down']
[2569315, 2679396, -8388608, 1233555, 2145839, 434106, 1075663, -102167, 1254547, 1050929, -1096796, -506537, 1864376, 1229866, -212801, 320880, 'Down']
[2553152, 2676160, -8388608, 1240995, 2156211, 431469, 1075509, -106319, 1248281, 1045549, -972579, -350537, 1897883, 1236275, -188628, 382316, 'Down']
[2563164, 2680254, -8388608, 1226040, 2142136, 435063, 1075849, -101011, 1253361, 1051162, -1084903, -504641, 1864728, 1228678, -212381, 324466, 'Down']
[2559535, 2675461, -8388608, 1249009, 2158956, 430973, 1073845, -105809, 1248350, 1047257, -989212, -356102, 1895660, 1238793, -188495, 376417, 'Down']
[2556775, 2680327, -8388608, 1219563, 2139835, 435221, 1077225, -101351, 1252041, 1050819, -1068291, -496513, 1866753, 1227897, -210484, 331190, 'Down']
[2565964, 2675362, -8388608, 1255308, 2161732, 430677, 1072530, -106218, 1248016, 1048201, -1006019, -365360, 1893041, 1239963, -189232, 370187, 'Down']
[2551037, 2680716, -8388608, 1213693, 2137473, 435151, 1077367, -101375, 1251122, 1050837, -1048811, -482580, 1869119, 1227472, -208515, 338995, 'Down']
[2571779, 2674932, -8388608, 1259889, 2162947, 430325, 1071106, -106078, 1248682, 1049555, -1024962, -378350, 1889565, 1240796, -191184, 362075, 'Down']
[2545347, 2680670, -8388608, 1208849, 2135907, 435233, 1077584, -102133, 1249883, 1050807, -1028120, -465449, 1872722, 1227411, -206819, 347120, 'Down']
