[841336, 2092396, 181521, 28022, 1346624, 1300513, 463642, 53774, 963727, 1035420, -48974, 96604, 1025954, 1794460, 1186026, 616172, 'Left']
[823756, 2073016, 238221, 89095, 1337855, 1334653, 442478, 37615, 960671, 1034787, -33898, 83568, 1032679, 1782556, 1163676, 587447, 'Left']
[842263, 2093541, 187387, 29953, 1346755, 1302992, 464047, 53845, 962100, 1034109, -41830, 108596, 1028790, 1802631, 1192040, 622429, 'Left']
[825080, 2074325, 230493, 86348, 1339801, 1331692, 444813, 39835, 964031, 1037970, -40437, 72967, 1030839, 1775003, 1157860, 581356, 'Left']
[840935, 2092588, 194693, 34386, 1345423, 1306423, 462553, 53127, 960381, 1032595, -33736, 120976, 1032316, 1810554, 1197101, 626985, 'Left']
[825132, 2074532, 222704, 81195, 1340333, 1327676, 444601, 40092, 965981, 1039109, -48333, 63763, 1028024, 1768776, 1153651, 577410, 'Left']
[839777, 2091527, 203657, 39871, 1344569, 1310877, 462159, 52394, 958168, 1030343, -27305, 130234, 1034372, 1816254, 1200870, 630558, 'Left']
[827873, 2077437, 212997, 75109, 1342340, 1323232, 446880, 42761, 968979, 1041690, -54638, 56253, 1025450, 1763804, 1151007, 574944, 'Left']
[838578, 2090468, 211949, 47424, 1343236, 1315553, 459176, 49964, 957097, 1030291, -19803, 137930, 1037190, 1820580, 1202703, 631172, 'Left']
[828711, 2078466, 204440, 67763, 1342479, 1318362, 446726, 43389, 970405, 1042285, -60231, 51592, 1023163, 1760145, 1149995, 574277, 'Left']
[836849, 2088539, 222391, 55724, 1341791, 1321362, 457186, 48704, 955043, 1028356, -15385, 141857, 1038107, 1822469, 1203633, 631862, 'Left']
[831328, 2081123, 196957, 60342, 1344019, 1314582, 449962, 46390, 972119, 1043638, -64479, 49815, 1021404, 1759345, 1151481, 577003, 'Left']
[834958, 2086195, 231405, 64033, 1340740, 1326835, 454016, 45925, 955062, 1028443, -11674, 142981, 1039839, 1822737, 1202407, 630062, 'Left']
[833473, 2083474, 190239, 52067, 1345307, 1310524, 452417, 47353, 972959, 1043315, -66789, 51123, 1020497, 1760666, 1154290, 580803, 'Left']
[833017, 2084253, 238359, 72018, 1340183, 1331324, 452355, 44663, 955507, 1028902, -10103, 140759, 1041101, 1820571, 1199065, 625814, 'Left']
[836411, 2086890, 183477, 45161, 1347015, 1306240, 454880, 50901, 973807, 1043583, -67199, 55736, 1020588, 1763650, 1158405, 585798, 'Left']
[831022, 2081937, 243781, 79893, 1339851, 1334631, 449858, 43373, 955706, 1029382, -10124, 135842, 1041254, 1816343, 1194339, 620183, 'Left']
[838403, 2088935, 180208, 39308, 1347835, 1303523, 457035, 52271, 973274, 1042777, -65246, 63318, 1021398, 1768916, 1164364, 592237, 'Left']
[829483, 2079924, 247022, 85818, 1339406, 1337047, 447163, 41555, 957491, 1030389, -12644, 128288, 1040817, 1810908, 1189014, 614042, 'Left']
[840784, 2091490, 178287, 34201, 1348335, 1301022, 459346, 53593, 972727, 1041396, -62147, 72956, 1022635, 1775664, 1170994, 599693, 'Left']
[828012, 2077863, 248228, 89982, 1338719, 1338001, 444726, 40140, 959562, 1031737, -16535, 118619, 1039732, 1803660, 1182313, 606745, 'Left']
[842468, 2093302, 179423, 31291, 1348223, 1300356, 459987, 54575, 971096, 1039484, -56977, 84172, 1024236, 1783064, 1177884, 607500, 'Left']
[827172, 2076857, 247400, 92242, 1338910, 1338202, 443127, 39459, 961520, 1033521, -21872, 107600, 1037605, 1795815, 1175661, 599839, 'Left']
[843946, 2094993, 182391, 30220, 1348434, 1301210, 461368, 55229, 969542, 1038069, -50895, 96528, 1026167, 1791450, 1184782, 615090, 'Left']
[827644, 2076807, 242530, 92545, 1339964, 1337162, 443215, 39985, 964844, 1036128, -28252, 95979, 1035675, 1787410, 1168430, 592331, 'Left']
[843555, 2094593, 187873, 31432, 1347382, 1303526, 461379, 54487, 967320, 1035543, -43159, 109386, 1029175, 1799863, 1191171, 621403, 'Left']
[826851, 2075851, 238130, 90614, 1340140, 1335301, 441954, 40237, 966516, 1037292, -35463, 84598, 1032995, 1779860, 1162991, 586848, 'Left']
[843696, 2094734, 195313, 34425, 1346813, 1306880, 459835, 54146, 964765, 1033853, -35961, 121300, 1031704, 1807700, 1197088, 627809, 'Left']
[827151, 2075860, 231550, 86174, 1340718, 1332087, 441812, 40328, 968510, 1039282, -42964, 74246, 1030474, 1772698, 1158013, 582458, 'Left']
[842713, 2093755, 204562, 39398, 1345909, 1311120, 460365, 52984, 961788, 1031708, -28826, 131436, 1034122, 1814346, 1201819, 632519, 'Left']
[829165, 2077969, 223146, 80936, 1342684, 1328135, 443916, 42761, 970310, 1041252, -49984, 65371, 1028138, 1766848, 1154809, 579623, 'Left']
[841658, 2092946, 213413, 46456, 1344808, 1316034, 458006, 52355, 959869, 1031111, -21325, 139954, 1037358, 1819765, 1204770, 634822, 'Left']
[830584, 2079699, 214209, 74343, 1343693, 1323518, 445134, 44339, 972003, 1042769, -56229, 59182, 1025982, 1762923, 1152792, 578100, 'Left']
[840605, 2091811, 221898, 54227, 1344398, 1320672, 456725, 50387, 958580, 1030531, -15860, 145355, 1039817, 1823061, 1205764, 635067, 'Left']
[832796, 2082112, 204928, 66783, 1344787, 1318385, 446428, 46040, 973421, 1044132, -60679, 55671, 1024382, 1761013, 1152673, 578237, 'Left']
[838144, 2089257, 231117, 62461, 1342313, 1325575, 452999, 48081, 956751, 1029471, -11580, 147986, 1041153, 1824496, 1205175, 633636, 'Left']
[834869, 2084144, 197260, 58696, 1345580, 1313502, 447942, 47098, 974239, 1044343, -64325, 55322, 1022641, 1761182, 1154231, 581040, 'Left']
[836304, 2086960, 239295, 70345, 1341215, 1330153, 450283, 45439, 956081, 1028893, -9328, 147464, 1041651, 1823272, 1202496, 630980, 'Left']
[837673, 2087141, 190468, 50924, 1347255, 1309503, 451207, 50068, 975106, 1044949, -65470, 58379, 1022130, 1762743, 1157616, 585577, 'Left']
[834585, 2084704, 245038, 78153, 1340717, 1334268, 448011, 44063, 956743, 1030024, -8341, 144129, 1042504, 1819358, 1198348, 625621, 'Left']
[839280, 2089049, 185861, 44269, 1348009, 1306043, 454329, 51038, 974334, 1044258, -65012, 64694, 1022213, 1766859, 1162744, 591335, 'Left']
[832097, 2082123, 250559, 84902, 1339652, 1337561, 446355, 42127, 956335, 1029807, -10152, 138073, 1041871, 1814241, 1193898, 620558, 'Left']
[841795, 2092215, 182930, 39102, 1349030, 1303664, 456204, 54288, 973876, 1043579, -62675, 72834, 1023109, 1772012, 1169154, 598647, 'Left']
[830287, 2080563, 252050, 90895, 1339793, 1339213, 444252, 41687, 958574, 1032260, -13135, 128888, 1041404, 1807764, 1187492, 613084, 'Left']
[843211, 2094269, 182169, 35611, 1349253, 1302187, 458239, 55141, 972154, 1041920, -58990, 83094, 1024509, 1779704, 1176144, 605924, 'Left']
[828564, 2078460, 252325, 94672, 1339513, 1340172, 442461, 40551, 960105, 1033214, -18167, 118073, 1039960, 1800339, 1181282, 605943, 'Left']
[844710, 2095546, 185137, 33971, 1349382, 1302537, 459775, 55666, 969836, 1039421, -53551, 94583, 1026032, 1787608, 1183876, 614244, 'Left']
[829322, 2078410, 249886, 96773, 1340566, 1339434, 441533, 39687, 962805, 1035730, -23850, 106258, 1038012, 1792334, 1174894, 599155, 'Left']
[845802, 2096370, 189717, 34796, 1348991, 1303586, 459678, 55084, 967809, 1037623, -45779, 107183, 1028759, 1795869, 1190953, 621336, 'Left']
[829663, 2078175, 245572, 96291, 1341744, 1337724, 441955, 40383, 965473, 1037575, -30162, 94661, 1035725, 1784203, 1168761, 592785, 'Left']
[846621, 2097051, 196182, 36975, 1349343, 1305775, 461061, 53900, 965767, 1035150, -37789, 119538, 1031690, 1804202, 1197430, 628064, 'Left']
[830183, 2078339, 239538, 93351, 1343128, 1334732, 442168, 40783, 967795, 1039210, -36976, 83494, 1033256, 1776518, 1163413, 587319, 'Left']
