[1813790, 2388320, -1128350, -1054974, 1343093, 1481482, 493567, 672885, 972242, 1882446, 869581, 114015, 1377953, 1337740, -151150, -27788, 'Stay']
[1830121, 2405962, -1131195, -1043329, 1256284, 1469887, 509093, 684449, 965611, 1878736, 885241, 133365, 1397732, 1334647, -23514, 36709, 'Stay']
[1815119, 2388702, -1126767, -1053298, 1329516, 1481604, 493009, 672086, 972138, 1882747, 860605, 107514, 1369412, 1338221, -162205, -31311, 'Stay']
[1830651, 2405220, -1130191, -1043135, 1271331, 1470339, 507442, 682936, 963319, 1877450, 894498, 141265, 1404886, 1335842, -13628, 40768, 'Stay']
[1816343, 2388999, -1125518, -1052680, 1313660, 1480228, 493696, 672058, 971934, 1887957, 853103, 101259, 1360523, 1342120, -168483, -32420, 'Stay']
[1829777, 2403383, -1130316, -1044013, 1287724, 1470374, 506080, 680584, 959252, 1877619, 902215, 146017, 1411530, 1339488, -8864, 42149, 'Stay']
[1819357, 2390782, -1124039, -1051087, 1295887, 1479079, 494889, 672972, 972827, 1891887, 847205, 96574, 1354835, 1346377, -170993, -32448, 'Stay']
[1827291, 2400643, -1131350, -1046324, 1305365, 1470781, 503949, 677989, 957180, 1876907, 908419, 149656, 1417967, 1343926, -10091, 40285, 'Stay']
[1820333, 2392577, -1123740, -1049373, 1279196, 1477194, 496837, 673944, 973551, 1894143, 842037, 93172, 1350678, 1348605, -166696, -28108, 'Stay']
[1825291, 2398280, -1131097, -1047435, 1322160, 1472252, 501773, 675526, 955263, 1877463, 912039, 151460, 1419984, 1345840, -15282, 37491, 'Stay']
[1823642, 2395293, -1122500, -1047331, 1263619, 1476873, 499853, 676359, 973075, 1897310, 840038, 92119, 1347610, 1350769, -157847, -22625, 'Stay']
[1824387, 2396367, -1130543, -1048961, 1337499, 1473870, 498569, 673463, 953515, 1879947, 914397, 151996, 1420089, 1348146, -25148, 31886, 'Stay']
[1826507, 2398282, -1122520, -1045284, 1250031, 1474654, 501475, 677447, 972065, 1899555, 840741, 93661, 1348205, 1351222, -143868, -14716, 'Stay']
[1822879, 2394740, -1129836, -1049691, 1349585, 1474594, 496797, 671084, 953968, 1882971, 914335, 150611, 1419910, 1351288, -39508, 24372, 'Stay']
[1829846, 2400700, -1122390, -1043505, 1238829, 1471973, 503849, 678143, 971668, 1901944, 843788, 96410, 1351880, 1354008, -127913, -7347, 'Stay']
