[2240893, 2082207, -668354, -505680, 360988, 807195, 255690, 383918, 1400761, 928905, 532330, 1198407, 1435830, 1862445, -1074731, 632179, 'Forward']
[2243653, 2083930, -664207, -500794, 372194, 809707, 258811, 389203, 1412030, 943108, 472955, 1118045, 1420230, 1864676, -1081851, 581600, 'Forward']
[2241283, 2081076, -664338, -505048, 363654, 808851, 254845, 383895, 1400752, 931301, 534180, 1190869, 1437590, 1862686, -1072422, 625823, 'Forward']
[2243266, 2085710, -666978, -500413, 370642, 809595, 260920, 391345, 1411185, 944241, 473152, 1128334, 1419533, 1864382, -1082330, 590540, 'Forward']
[2241615, 2079311, -661047, -504399, 366673, 810167, 253847, 385037, 1401845, 933055, 533401, 1179789, 1438723, 1863730, -1069600, 617695, 'Forward']
[2243385, 2087767, -669503, -499818, 369116, 809077, 263622, 391799, 1410518, 944641, 475988, 1139778, 1419646, 1864805, -1081864, 599472, 'Forward']
[2242632, 2078452, -657674, -503105, 370177, 811902, 254510, 385628, 1403655, 935551, 531771, 1167602, 1439704, 1865065, -1066888, 608522, 'Forward']
[2243528, 2089464, -672203, -499611, 367207, 808648, 264789, 392028, 1409471, 944425, 480410, 1153307, 1420477, 1865103, -1081536, 609483, 'Forward']
[2243493, 2077506, -655156, -502320, 372761, 812691, 253173, 386095, 1405199, 937669, 527540, 1154794, 1439666, 1865781, -1066332, 598991, 'Forward']
[2242864, 2090212, -674965, -500287, 364706, 807632, 264156, 391166, 1407906, 943330, 485698, 1166372, 1421006, 1865039, -1082287, 618299, 'Forward']
[2244255, 2077382, -653018, -501725, 374598, 813136, 251497, 385933, 1406759, 939972, 521053, 1141878, 1437933, 1866237, -1067626, 589805, 'Forward']
[2242906, 2091235, -675665, -500383, 362648, 807473, 265551, 390851, 1406661, 942948, 493197, 1179753, 1422510, 1864623, -1082340, 627184, 'Forward']
[2245293, 2078153, -651133, -500648, 376895, 814183, 252402, 387527, 1408623, 943002, 513916, 1130724, 1436664, 1868073, -1067850, 582992, 'Forward']
[2243652, 2092410, -675089, -500141, 361450, 807395, 264997, 390767, 1406372, 942693, 501339, 1190960, 1425203, 1865171, -1081112, 634357, 'Forward']
[2245932, 2078441, -649753, -499921, 378537, 814522, 254074, 388384, 1410796, 946386, 506989, 1120815, 1435400, 1868324, -1068243, 576210, 'Forward']
[2243175, 2091541, -674770, -501004, 360781, 807075, 265172, 390380, 1405050, 942132, 509380, 1200448, 1427956, 1864669, -1079145, 640436, 'Forward']
[2245850, 2078680, -650210, -499783, 379664, 813986, 255228, 389149, 1411695, 948829, 498487, 1113449, 1433394, 1868457, -1069010, 573026, 'Forward']
[2242584, 2090071, -673828, -501879, 360371, 806687, 263136, 388702, 1404013, 942008, 516547, 1206027, 1430332, 1864672, -1076975, 643556, 'Forward']
[2246127, 2080079, -651934, -498617, 380025, 814137, 255822, 390113, 1413041, 952038, 491231, 1108881, 1430631, 1868857, -1070234, 571646, 'Forward']
[2242805, 2089506, -672691, -501520, 361058, 808067, 262315, 388424, 1403371, 943458, 524023, 1209168, 1432695, 1864997, -1074734, 644879, 'Forward']
[2246332, 2081933, -654594, -498165, 379118, 814452, 256521, 391514, 1413604, 955408, 484947, 1107860, 1427679, 1869529, -1072538, 572299, 'Forward']
[2242704, 2087972, -670739, -502108, 361506, 808664, 260125, 387873, 1403134, 944664, 530135, 1208946, 1434668, 1866001, -1073657, 643309, 'Forward']
[2246714, 2084282, -656692, -497561, 378479, 814064, 258830, 392335, 1413846, 957792, 479772, 1110647, 1425216, 1869461, -1075462, 576058, 'Forward']
[2243554, 2086722, -666676, -501836, 363297, 809845, 257765, 387286, 1403638, 946634, 535074, 1205508, 1437556, 1867114, -1071582, 639082, 'Forward']
[2247030, 2086381, -658792, -496865, 377019, 813040, 260922, 392455, 1414305, 959944, 477258, 1116531, 1423592, 1869535, -1077365, 581087, 'Forward']
[2244590, 2085572, -662422, -501049, 365955, 810926, 258902, 388441, 1404167, 948251, 537805, 1198780, 1439797, 1867312, -1068948, 632918, 'Forward']
[2247240, 2088521, -661296, -496500, 375188, 812328, 262669, 393838, 1414205, 961289, 476720, 1125407, 1422964, 1869349, -1077994, 588385, 'Forward']
[2244955, 2083802, -658761, -500954, 368388, 811808, 257578, 387417, 1404800, 949916, 538209, 1189587, 1440849, 1867642, -1067018, 625482, 'Forward']
[2246742, 2090192, -664191, -496673, 373108, 811446, 264151, 394180, 1413663, 962021, 477638, 1136313, 1421947, 1868804, -1078924, 597256, 'Forward']
[2244934, 2081890, -655560, -501143, 370988, 812641, 256430, 387307, 1405685, 951549, 536100, 1177640, 1441346, 1867833, -1065823, 616574, 'Forward']
[2245999, 2090964, -667488, -497669, 370397, 810469, 264889, 393484, 1412518, 961469, 480364, 1148442, 1421721, 1867903, -1079780, 606758, 'Forward']
[2245955, 2080933, -653323, -500600, 373278, 814193, 254928, 388136, 1407296, 953638, 532383, 1164478, 1441081, 1867985, -1065418, 607367, 'Forward']
[2246106, 2092881, -670229, -497382, 368000, 810419, 265473, 393897, 1412018, 962042, 485344, 1160592, 1422064, 1867824, -1080133, 615280, 'Forward']
[2246286, 2080160, -651402, -499866, 375400, 815031, 253652, 388068, 1409100, 956961, 527124, 1150341, 1439920, 1869393, -1065067, 596659, 'Forward']
[2245388, 2093025, -672664, -498226, 365150, 809307, 266709, 392897, 1410778, 961421, 491519, 1173664, 1422138, 1867809, -1080128, 623942, 'Forward']
[2245892, 2078575, -650732, -500452, 376153, 814371, 252857, 387417, 1410276, 958271, 519886, 1138422, 1436749, 1869293, -1065863, 589036, 'Forward']
[2244478, 2092803, -674341, -499090, 362637, 808230, 264749, 391822, 1409446, 959896, 498091, 1185583, 1422393, 1866991, -1079962, 632609, 'Forward']
[2246451, 2078908, -649539, -499218, 378237, 815127, 253105, 389288, 1412467, 961071, 512277, 1127303, 1434470, 1870083, -1066351, 582360, 'Forward']
[2244117, 2092562, -674063, -499375, 361602, 808284, 265718, 392011, 1409037, 959297, 506231, 1196021, 1424246, 1867311, -1078180, 639511, 'Forward']
[2246578, 2079023, -648883, -498744, 379486, 815380, 255027, 389791, 1414655, 963762, 504686, 1118211, 1431845, 1870924, -1066439, 577186, 'Forward']
[2243385, 2091216, -673524, -500662, 360457, 807558, 263672, 390291, 1408724, 958550, 514111, 1203523, 1426026, 1867152, -1076480, 643881, 'Forward']
[2246693, 2079633, -649958, -498802, 379402, 814291, 254625, 390404, 1416179, 965497, 496767, 1111493, 1428296, 1870550, -1069080, 574128, 'Forward']
[2243471, 2090105, -672304, -501691, 360356, 807045, 261925, 388618, 1408540, 957723, 521732, 1207557, 1428199, 1866756, -1075411, 645487, 'Forward']
