[2314847, 2564093, 744487, -242788, 741771, 1079229, -712117, -330920, 286247, 474726, 756079, 1340046, 1425562, 514278, 1026036, 653777, 'Left']
[2323972, 2566937, 747118, -244026, 741573, 1076977, -715678, -334088, 286941, 475110, 742912, 1333441, 1420159, 513614, 1023271, 653841, 'Left']
[2315575, 2564400, 745456, -242779, 741322, 1079183, -710558, -331631, 286221, 474923, 757599, 1340663, 1426428, 513978, 1025769, 653061, 'Left']
[2322475, 2566867, 747262, -243768, 741732, 1077027, -712865, -331248, 287131, 475261, 742458, 1332902, 1419919, 513911, 1023350, 654053, 'Left']
[2316017, 2563853, 745500, -243301, 741083, 1079006, -712939, -332130, 285995, 474730, 758676, 1341130, 1426883, 514088, 1026263, 653138, 'Left']
[2320213, 2565962, 746302, -244521, 741596, 1076702, -714514, -333913, 286217, 474422, 742408, 1332022, 1419724, 513504, 1023204, 654473, 'Left']
[2316821, 2563801, 745419, -243781, 740967, 1078195, -712122, -332891, 285458, 474165, 758855, 1340491, 1427243, 513066, 1026440, 652435, 'Left']
[2317958, 2565479, 745810, -244450, 741631, 1076398, -714301, -333864, 286192, 474249, 741732, 1331103, 1419314, 513332, 1023200, 654414, 'Left']
[2318044, 2564104, 745470, -243591, 740832, 1078461, -711927, -331241, 285290, 474083, 757795, 1340157, 1426999, 512650, 1026455, 652551, 'Left']
[2316381, 2565864, 745292, -243867, 741316, 1077457, -713770, -332246, 286393, 474617, 742333, 1331883, 1419500, 513986, 1023704, 655138, 'Left']
[2319919, 2565052, 745601, -243502, 740161, 1078697, -713886, -332152, 285791, 474807, 756306, 1340104, 1426489, 513180, 1025943, 652365, 'Left']
[2315772, 2564845, 745230, -244378, 741206, 1077502, -713174, -333859, 286102, 474519, 743612, 1332643, 1419842, 514151, 1023366, 655046, 'Left']
[2321784, 2564905, 746226, -243886, 740802, 1077874, -714520, -332837, 285761, 474694, 755754, 1339617, 1426379, 512791, 1026015, 652310, 'Left']
[2314060, 2564383, 744653, -243925, 740713, 1077829, -714021, -332051, 285819, 474253, 745825, 1333477, 1420739, 513991, 1023770, 655281, 'Left']
[2322497, 2565239, 746329, -243815, 740699, 1077735, -714032, -333008, 285709, 474717, 754030, 1338799, 1425510, 512912, 1025589, 652581, 'Left']
