[4814081, 3183906, 604704, 701727, 1830439, 2304766, 836394, 753214, 2318822, 1462488, 1118398, 2471244, 2079194, 1185767, 500375, 1821755, 'Right']
[4867792, 3186224, 615659, 705636, 1835930, 2312955, 836741, 752157, 2318378, 1464988, 1120464, 2429212, 2079639, 1187551, 501436, 1810655, 'Right']
[4821355, 3183271, 605201, 701593, 1830542, 2304952, 836062, 753737, 2315587, 1463909, 1119760, 2478154, 2081857, 1184718, 501570, 1825156, 'Right']
[4862097, 3186224, 615776, 705408, 1836390, 2313776, 837207, 752742, 2315420, 1466292, 1118290, 2422908, 2079666, 1185878, 500560, 1807939, 'Right']
[4829534, 3182795, 605663, 700540, 1831120, 2305012, 836664, 752535, 2312352, 1465891, 1121826, 2482630, 2085544, 1183810, 503568, 1828093, 'Right']
[4854860, 3186236, 614873, 704503, 1836848, 2312833, 837172, 752827, 2312943, 1467674, 1116224, 2418366, 2079890, 1183707, 500287, 1805733, 'Right']
[4839362, 3182497, 605831, 700148, 1830738, 2304826, 834999, 752365, 2310764, 1468255, 1123426, 2485588, 2088796, 1182565, 504267, 1829568, 'Right']
[4845250, 3185965, 613845, 704183, 1836519, 2311555, 837411, 752392, 2311132, 1469367, 1114605, 2415718, 2079801, 1181947, 498618, 1802951, 'Right']
[4847172, 3182440, 607247, 700205, 1831303, 2305076, 834584, 751226, 2309277, 1470750, 1125393, 2485599, 2092200, 1182171, 505201, 1830070, 'Right']
[4836583, 3186157, 612885, 704642, 1835956, 2310609, 836543, 751708, 2310051, 1470788, 1113219, 2416405, 2080485, 1180497, 498039, 1802134, 'Right']
[4857186, 3183417, 608863, 701930, 1832074, 2306148, 835411, 750963, 2308492, 1473758, 1126695, 2484520, 2095559, 1182507, 506422, 1830422, 'Right']
[4829907, 3186245, 611608, 705121, 1834969, 2308936, 836494, 751343, 2308606, 1472682, 1112544, 2420051, 2082565, 1179557, 498286, 1803193, 'Right']
[4865766, 3184637, 611108, 704048, 1832744, 2307884, 835087, 751894, 2308683, 1476533, 1128003, 2481051, 2098345, 1182606, 507380, 1830488, 'Right']
[4821927, 3186389, 610671, 705634, 1834244, 2309187, 836189, 752885, 2309720, 1475022, 1113189, 2426062, 2084353, 1179858, 498630, 1805451, 'Right']
[4873233, 3184406, 612121, 703964, 1833574, 2308860, 834882, 751365, 2309482, 1478207, 1128187, 2475890, 2100020, 1182628, 507808, 1829525, 'Right']
[4817053, 3185408, 609074, 704215, 1833900, 2307659, 836308, 752365, 2309668, 1475615, 1112534, 2432980, 2086583, 1178314, 498595, 1807700, 'Right']
[4877030, 3184497, 613513, 703795, 1834730, 2310208, 835472, 751219, 2310252, 1479644, 1127425, 2468154, 2101284, 1181858, 507598, 1827472, 'Right']
[4812556, 3184738, 607666, 703102, 1833635, 2306870, 837345, 752564, 2310443, 1476959, 1113052, 2440813, 2088869, 1177575, 499032, 1810833, 'Right']
[4879296, 3184635, 614159, 703560, 1835501, 2310781, 835139, 750451, 2311213, 1480650, 1126417, 2458801, 2101278, 1180833, 506471, 1823968, 'Right']
[4810631, 3183973, 606045, 702050, 1832509, 2305591, 836298, 752618, 2310751, 1477608, 1114021, 2449030, 2091528, 1176809, 498749, 1813392, 'Right']
[4881059, 3185096, 614882, 704295, 1835708, 2311145, 835753, 750276, 2311764, 1481391, 1125082, 2449344, 2100831, 1180424, 505130, 1820268, 'Right']
[4813091, 3183376, 605211, 701725, 1831779, 2303997, 835478, 750923, 2311112, 1478558, 1115743, 2458570, 2094207, 1176484, 499707, 1817526, 'Right']
[4879046, 3185261, 615487, 705207, 1836300, 2311771, 835236, 750849, 2312158, 1481696, 1123345, 2440886, 2099931, 1179311, 503959, 1816756, 'Right']
[4815378, 3183052, 604841, 702149, 1831527, 2303796, 835669, 752266, 2311788, 1479901, 1117695, 2467358, 2097089, 1176596, 501387, 1821398, 'Right']
[4874259, 3185543, 615767, 706054, 1836948, 2311811, 835752, 750044, 2312900, 1482376, 1121427, 2432850, 2099013, 1178819, 503852, 1813362, 'Right']
[4821512, 3182900, 605049, 702404, 1831319, 2303756, 834837, 751413, 2312247, 1481128, 1119531, 2475311, 2100290, 1176651, 503008, 1824680, 'Right']
[4868286, 3185649, 615684, 706368, 1837154, 2312203, 836031, 750229, 2313690, 1482670, 1119350, 2426024, 2098331, 1178290, 502713, 1810407, 'Right']
[4826955, 3182379, 604957, 701851, 1831174, 2303599, 834474, 750554, 2312712, 1481892, 1121156, 2480846, 2103234, 1176819, 503865, 1827623, 'Right']
[4858733, 3185600, 614496, 705556, 1836983, 2311850, 835218, 750205, 2314040, 1482651, 1117058, 2420775, 2097049, 1177270, 500939, 1807306, 'Right']
[4833994, 3182218, 605173, 701032, 1831444, 2303841, 834713, 750836, 2313206, 1482697, 1122834, 2484979, 2105608, 1176358, 504330, 1829713, 'Right']
[4849495, 3185661, 613830, 705039, 1837058, 2311182, 836538, 750855, 2314518, 1482668, 1115351, 2417230, 2096056, 1176086, 499974, 1805186, 'Right']
[4841583, 3181899, 606311, 700881, 1831341, 2304206, 834293, 750407, 2313817, 1483705, 1124783, 2486349, 2107817, 1176626, 505766, 1831530, 'Right']
[4837503, 3185368, 613025, 705197, 1836410, 2310851, 836080, 751682, 2314534, 1482661, 1113720, 2416380, 2095466, 1175399, 499206, 1804284, 'Right']
[4848816, 3182441, 607979, 702018, 1832194, 2305551, 834714, 751058, 2314055, 1484844, 1126012, 2486120, 2109482, 1177222, 506854, 1832411, 'Right']
[4829191, 3185001, 612111, 705035, 1836008, 2309548, 836840, 750778, 2314815, 1482941, 1112686, 2418604, 2095183, 1175218, 499154, 1804301, 'Right']
[4858613, 3182689, 610021, 702975, 1833163, 2306747, 835490, 751525, 2314885, 1485608, 1127227, 2483343, 2111173, 1177672, 507978, 1832410, 'Right']
[4822299, 3184824, 611151, 704953, 1835789, 2308358, 837106, 751844, 2315473, 1483272, 1112464, 2422775, 2095983, 1175084, 499186, 1805791, 'Right']
[4866213, 3183136, 611560, 703484, 1834405, 2307470, 835840, 750638, 2315631, 1486566, 1127709, 2478485, 2111836, 1178074, 508483, 1831758, 'Right']
[4815232, 3184182, 609566, 704413, 1835296, 2307199, 836762, 750940, 2315740, 1483376, 1112283, 2428995, 2096774, 1174679, 499275, 1807839, 'Right']
[4871714, 3182976, 612478, 703869, 1834914, 2308796, 835596, 750485, 2315861, 1486878, 1127299, 2471328, 2111463, 1178231, 508145, 1829591, 'Right']
[4810873, 3183442, 607478, 703472, 1833920, 2306406, 836182, 752235, 2315725, 1483240, 1112439, 2436267, 2097417, 1174197, 499114, 1810303, 'Right']
[4875359, 3183087, 613126, 703506, 1834973, 2309111, 834538, 750012, 2316010, 1486973, 1126156, 2462182, 2110513, 1177417, 506958, 1826125, 'Right']
[4808612, 3182995, 606555, 702615, 1832659, 2304706, 836126, 752114, 2315379, 1483206, 1112875, 2444352, 2098640, 1173063, 499029, 1812547, 'Right']
[4878267, 3183781, 614546, 704281, 1835112, 2310021, 835007, 749246, 2316773, 1487208, 1125323, 2453410, 2109121, 1176992, 506126, 1822284, 'Right']
[4809309, 3182922, 605732, 702448, 1832005, 2304463, 835985, 751661, 2315963, 1483922, 1114582, 2454197, 2100501, 1173182, 499637, 1815784, 'Right']
[4876790, 3184539, 615500, 705027, 1836368, 2310615, 835660, 750016, 2317421, 1487714, 1124230, 2445093, 2107912, 1176965, 505535, 1818927, 'Right']
[4810248, 3182474, 605346, 702025, 1831980, 2303422, 835515, 751602, 2316366, 1484628, 1116630, 2463156, 2102836, 1173523, 501069, 1819402, 'Right']
[4871985, 3184896, 616301, 705586, 1837270, 2311578, 836408, 750271, 2317629, 1487525, 1122391, 2436035, 2106242, 1176622, 504632, 1815223, 'Right']
[4812933, 3182552, 605351, 702028, 1832065, 2303286, 836338, 751375, 2317059, 1485579, 1118784, 2471547, 2105402, 1174245, 502828, 1823616, 'Right']
[4865067, 3185357, 615723, 705786, 1836986, 2311679, 835731, 749154, 2318582, 1487708, 1120971, 2428433, 2104518, 1176422, 503801, 1811695, 'Right']
[4817768, 3182484, 604278, 701800, 1830823, 2303220, 834876, 750639, 2317218, 1486078, 1120819, 2478222, 2107204, 1174142, 503557, 1826119, 'Right']
[4855881, 3185689, 614299, 705882, 1836563, 2311723, 835739, 749666, 2318434, 1487576, 1118815, 2422506, 2102264, 1175512, 501900, 1808014, 'Right']
[4824150, 3182289, 604151, 701509, 1830928, 2303881, 836166, 750276, 2317273, 1487174, 1123027, 2483332, 2109351, 1174621, 504951, 1828712, 'Right']
[4847644, 3185603, 613325, 705434, 1836132, 2311838, 836726, 749847, 2317886, 1487146, 1116887, 2418284, 2100658, 1174828, 500900, 1805763, 'Right']
[4832792, 3182207, 605241, 701161, 1830726, 2304864, 836116, 750284, 2316761, 1487523, 1124765, 2485523, 2110959, 1174964, 505399, 1830529, 'Right']
[4840436, 3185169, 612971, 704732, 1835697, 2311269, 837768, 749670, 2317613, 1486532, 1115292, 2416458, 2099625, 1174199, 499464, 1804501, 'Right']
[4843674, 3181914, 607030, 700875, 1831241, 2305258, 836708, 750555, 2316891, 1487402, 1126017, 2486072, 2112867, 1174879, 505938, 1831888, 'Right']
[4831955, 3185096, 612366, 704191, 1835700, 2310044, 837969, 749881, 2318049, 1485796, 1113726, 2416169, 2099055, 1173433, 498496, 1804012, 'Right']
[4854812, 3182143, 608616, 700874, 1831659, 2305425, 835560, 748664, 2317569, 1488132, 1126775, 2483499, 2114125, 1175319, 505916, 1831933, 'Right']
[4825192, 3184524, 610784, 703569, 1834532, 2308290, 837413, 749299, 2317914, 1485302, 1112364, 2419715, 2098555, 1172491, 497118, 1804191, 'Right']
[4860994, 3182682, 609816, 701669, 1832225, 2305698, 836027, 748403, 2317856, 1488455, 1127170, 2479315, 2114008, 1175442, 505862, 1830705, 'Right']
[4817245, 3184795, 609703, 703401, 1833957, 2306786, 838038, 749659, 2318146, 1485850, 1112122, 2424634, 2098574, 1172682, 497027, 1805646, 'Right']
[4868552, 3183441, 611500, 702220, 1832967, 2307009, 836093, 748367, 2318221, 1489257, 1127323, 2473836, 2113794, 1175861, 506165, 1829534, 'Right']
[4811203, 3184173, 608209, 702599, 1833037, 2306146, 837534, 749995, 2318237, 1485904, 1112258, 2432010, 2099053, 1172367, 497289, 1807772, 'Right']
[4871648, 3183519, 612909, 702735, 1833841, 2308833, 836816, 749099, 2318486, 1489408, 1126533, 2466268, 2113018, 1176032, 506226, 1827050, 'Right']
[4806389, 3183867, 607084, 702284, 1832717, 2305581, 837690, 750087, 2318267, 1485967, 1112452, 2440470, 2100346, 1172344, 498268, 1811122, 'Right']
[4874046, 3183794, 613853, 703063, 1834562, 2309979, 836392, 747691, 2319099, 1489880, 1125599, 2457094, 2112100, 1176201, 506016, 1823792, 'Right']
[4804880, 3183228, 605625, 701724, 1831718, 2304750, 836976, 750722, 2318112, 1486182, 1113348, 2449108, 2101644, 1172262, 498956, 1814191, 'Right']
[4873289, 3184090, 614282, 703581, 1835263, 2310571, 836287, 749382, 2319114, 1489810, 1124037, 2447648, 2110336, 1176200, 505376, 1820177, 'Right']
[4805146, 3182540, 604305, 700980, 1831000, 2303662, 836291, 750389, 2318395, 1486434, 1114679, 2457886, 2103899, 1172533, 500310, 1817666, 'Right']
[4870057, 3184466, 614418, 703910, 1835526, 2310875, 835898, 747911, 2319527, 1489555, 1121800, 2438614, 2108829, 1175621, 504295, 1816097, 'Right']
[4807373, 3182022, 603439, 700338, 1830119, 2302500, 835457, 748768, 2318333, 1486714, 1115930, 2466276, 2105852, 1172256, 500901, 1820821, 'Right']
[4865047, 3184825, 614537, 704198, 1835704, 2311019, 835846, 747904, 2319687, 1489166, 1119628, 2430452, 2107086, 1174784, 502863, 1812152, 'Right']
[4812752, 3181844, 603915, 700255, 1830245, 2302565, 836042, 749874, 2318704, 1487291, 1117708, 2473659, 2108322, 1172703, 502077, 1823997, 'Right']
[4858672, 3184649, 614883, 704197, 1835897, 2310616, 836178, 748595, 2319905, 1488763, 1117454, 2423684, 2105278, 1174432, 501855, 1809612, 'Right']
[4818393, 3181257, 604570, 699979, 1830214, 2302318, 835055, 749326, 2318894, 1487568, 1119564, 2479342, 2110228, 1172932, 503314, 1827433, 'Right']
[4849065, 3184727, 614433, 704398, 1836212, 2310708, 836110, 748708, 2320064, 1488272, 1115249, 2418249, 2103109, 1173941, 500635, 1806975, 'Right']
[4826917, 3181195, 605183, 700181, 1830338, 2302904, 834779, 749377, 2319257, 1488308, 1121299, 2483125, 2112052, 1173716, 504644, 1829716, 'Right']
[4842119, 3184705, 613539, 704559, 1835982, 2310414, 837075, 748901, 2320315, 1487920, 1113228, 2415409, 2101521, 1173517, 499911, 1804853, 'Right']
[4836892, 3181307, 605785, 700566, 1830613, 2303991, 835221, 748817, 2319325, 1488852, 1122722, 2484887, 2113435, 1174314, 505923, 1831374, 'Right']
[4832374, 3183864, 611562, 703781, 1834858, 2309578, 835968, 748972, 2319655, 1487252, 1111193, 2414936, 2100122, 1172806, 498799, 1803769, 'Right']
[4842956, 3180700, 606486, 700433, 1830605, 2304270, 834585, 748164, 2318814, 1488922, 1123221, 2483595, 2114057, 1174103, 505939, 1831123, 'Right']
[4819997, 3182889, 610212, 703330, 1834326, 2308476, 836379, 749142, 2319058, 1486550, 1109615, 2416235, 2099077, 1171887, 497675, 1802800, 'Right']
[4848502, 3179902, 607941, 700578, 1831186, 2305331, 835239, 749428, 2318901, 1488776, 1123992, 2479925, 2114573, 1174429, 506307, 1830389, 'Right']
[4810730, 3181900, 608999, 702731, 1833675, 2307731, 836627, 749368, 2318900, 1485810, 1108972, 2419872, 2098919, 1171437, 497246, 1803499, 'Right']
[4856293, 3179287, 609506, 700868, 1831644, 2306709, 834542, 748123, 2318513, 1488807, 1124032, 2474199, 2114404, 1174425, 506195, 1828768, 'Right']
[4805387, 3180692, 607880, 702236, 1833000, 2306423, 836252, 749617, 2318317, 1485148, 1108494, 2426517, 2099056, 1170782, 496804, 1805372, 'Right']
[4863287, 3179276, 611273, 701873, 1833262, 2308160, 836091, 748383, 2318435, 1488788, 1123829, 2467653, 2113965, 1174623, 506277, 1826970, 'Right']
[4803449, 3179387, 606604, 701682, 1832245, 2305600, 836085, 749067, 2318243, 1485181, 1109353, 2433763, 2100118, 1170887, 497616, 1808015, 'Right']
[4868359, 3178724, 612331, 702002, 1833818, 2308572, 835200, 747744, 2318571, 1488476, 1123091, 2459015, 2112932, 1174345, 505402, 1823625, 'Right']
[4800270, 3178137, 605129, 700762, 1831840, 2304030, 836678, 749814, 2317748, 1484677, 1109873, 2442297, 2101631, 1170462, 497987, 1810664, 'Right']
[4867254, 3178707, 613259, 702607, 1834806, 2309803, 835607, 748028, 2318497, 1488426, 1121765, 2449359, 2111704, 1174528, 504861, 1819925, 'Right']
[4797465, 3176938, 603943, 699985, 1830981, 2303258, 836125, 749728, 2317490, 1484750, 1110901, 2450437, 2103355, 1170724, 498832, 1813670, 'Right']
[4864046, 3178380, 613461, 702496, 1834930, 2309949, 835481, 747597, 2318128, 1487607, 1119506, 2439849, 2109952, 1173734, 504061, 1815916, 'Right']
[4798723, 3176595, 602747, 699283, 1830076, 2302262, 834997, 748993, 2317223, 1484868, 1111990, 2459562, 2105009, 1170295, 499598, 1817086, 'Right']
[4860005, 3179547, 613672, 703105, 1835265, 2310438, 835567, 748245, 2318439, 1487670, 1117401, 2430967, 2107665, 1173121, 502634, 1811704, 'Right']
[4801976, 3177460, 602906, 699687, 1829697, 2302747, 834896, 749941, 2317829, 1486233, 1114160, 2467517, 2106988, 1171167, 500949, 1820727, 'Right']
[4855054, 3180663, 614032, 703904, 1835590, 2311610, 836586, 748690, 2318968, 1488516, 1115706, 2424053, 2105702, 1173550, 501923, 1809093, 'Right']
[4810459, 3177477, 603120, 699387, 1829412, 2302472, 834968, 749307, 2317907, 1487068, 1116131, 2474903, 2108929, 1171737, 502469, 1824648, 'Right']
[4850509, 3181192, 613749, 703875, 1835304, 2311162, 835227, 748799, 2319366, 1488215, 1113926, 2418515, 2103436, 1172831, 500614, 1806316, 'Right']
[4821732, 3177980, 603907, 699550, 1829822, 2303178, 834752, 749338, 2318606, 1487871, 1118428, 2479748, 2111008, 1172082, 503528, 1827243, 'Right']
[4845396, 3181710, 613170, 704019, 1835853, 2311118, 836372, 748763, 2319863, 1487967, 1112332, 2414964, 2102169, 1172375, 500041, 1804357, 'Right']
[4832531, 3178113, 604891, 699808, 1830273, 2304138, 835289, 749329, 2318845, 1488372, 1120303, 2482814, 2113050, 1172606, 505286, 1829543, 'Right']
[4836628, 3181674, 612396, 704039, 1835206, 2310942, 836138, 749697, 2319728, 1487425, 1110370, 2413491, 2100743, 1171893, 499317, 1803123, 'Right']
[4841501, 3178639, 606249, 700273, 1830703, 2305304, 834605, 749200, 2319317, 1489016, 1121745, 2483851, 2114089, 1173326, 506140, 1831093, 'Right']
[4828053, 3181546, 610973, 703417, 1834952, 2310138, 836511, 749230, 2320071, 1487096, 1109051, 2414888, 2099849, 1171518, 498457, 1802866, 'Right']
[4850944, 3179111, 607516, 700674, 1831506, 2306368, 835615, 749765, 2319740, 1489356, 1122498, 2481315, 2114771, 1173521, 506422, 1830853, 'Right']
[4821398, 3181720, 609894, 703349, 1834617, 2309041, 836809, 749727, 2320533, 1487017, 1108419, 2417696, 2099771, 1171297, 498167, 1803923, 'Right']
[4861894, 3179393, 608788, 700841, 1832001, 2306906, 833877, 748510, 2320325, 1489900, 1123329, 2476900, 2115262, 1173998, 506615, 1830176, 'Right']
[4817007, 3181492, 608492, 702598, 1833605, 2307395, 835939, 749688, 2320352, 1486695, 1107891, 2423015, 2099471, 1170548, 497122, 1804610, 'Right']
[4868493, 3180492, 610903, 701735, 1832946, 2307747, 834789, 748524, 2321202, 1490652, 1123843, 2471088, 2115159, 1174167, 506959, 1828080, 'Right']
[4810772, 3181671, 607565, 702217, 1832998, 2305835, 835937, 749789, 2321272, 1487322, 1109023, 2430731, 2100725, 1170526, 498207, 1806812, 'Right']
[4871385, 3181478, 612394, 702397, 1833848, 2308362, 834953, 748553, 2321908, 1491148, 1123950, 2463122, 2114740, 1174423, 507049, 1825108, 'Right']
[4807113, 3181257, 606334, 701517, 1832225, 2304954, 835180, 749369, 2321382, 1487356, 1110006, 2438590, 2102095, 1170278, 498936, 1809341, 'Right']
[4874485, 3181717, 613432, 703086, 1834575, 2309810, 834977, 748241, 2321766, 1490935, 1122664, 2454840, 2113629, 1174209, 506615, 1822438, 'Right']
[4805756, 3181080, 605161, 701475, 1831823, 2304151, 835912, 749737, 2321111, 1487589, 1110694, 2448049, 2103429, 1170711, 499857, 1813384, 'Right']
[4874390, 3182049, 613852, 703593, 1835181, 2310404, 834552, 748174, 2321762, 1490938, 1120796, 2445590, 2111644, 1174198, 505834, 1819108, 'Right']
[4807933, 3180625, 604206, 700978, 1831134, 2303532, 834903, 750244, 2321052, 1487893, 1111863, 2456901, 2105167, 1170868, 500487, 1816776, 'Right']
[4873575, 3182563, 614382, 703857, 1835687, 2310765, 834821, 748128, 2321946, 1490716, 1118922, 2436591, 2109694, 1173950, 504626, 1815287, 'Right']
[4811720, 3180723, 603867, 700640, 1830598, 2303051, 834898, 749773, 2321165, 1488401, 1113798, 2465463, 2107148, 1171204, 501630, 1820501, 'Right']
[4869530, 3183329, 614931, 704354, 1835865, 2311916, 834853, 747793, 2322422, 1490876, 1117414, 2428430, 2107729, 1173824, 503577, 1811380, 'Right']
[4817422, 3180603, 604098, 700923, 1830383, 2303837, 834462, 749890, 2321276, 1489189, 1116059, 2473135, 2109304, 1171849, 502774, 1823506, 'Right']
[4861846, 3183712, 614932, 704974, 1835937, 2312197, 835006, 748430, 2322578, 1490837, 1115555, 2422127, 2105885, 1173754, 502443, 1808340, 'Right']
[4823789, 3180496, 604549, 700801, 1830316, 2303498, 834876, 749808, 2321516, 1489798, 1118128, 2479746, 2111443, 1172318, 503917, 1826886, 'Right']
[4853611, 3184060, 614579, 705422, 1836464, 2312212, 836116, 749502, 2323113, 1490615, 1113595, 2417756, 2104132, 1173337, 501282, 1805795, 'Right']
