[2425338, 2668168, 298913, -506386, 792848, 1184734, -549602, -308718, 756462, 935256, 824557, 1154761, 2187855, 645985, 1320905, 803457, 'Up']
[2411699, 2669928, 298924, -506335, 794437, 1184286, -549074, -307741, 757869, 936051, 800056, 1139401, 2173879, 646304, 1312599, 802912, 'Up']
[2427853, 2668681, 299919, -505991, 793407, 1184664, -548549, -305829, 756697, 935278, 823631, 1153946, 2186918, 645840, 1320508, 803335, 'Up']
[2408662, 2669282, 298048, -505963, 793799, 1184787, -549908, -305530, 758124, 936114, 802066, 1140591, 2174345, 646731, 1313261, 803074, 'Up']
[2429756, 2668911, 300452, -506224, 793102, 1183858, -550088, -307152, 756826, 935250, 821807, 1153131, 2185823, 645788, 1319639, 803061, 'Up']
[2406179, 2669566, 297895, -505659, 793651, 1184159, -548590, -305944, 758218, 936250, 804140, 1142079, 2175203, 646615, 1313519, 802147, 'Up']
[2431514, 2669314, 301905, -506439, 793215, 1183501, -549811, -306341, 756879, 935259, 818930, 1152463, 2184148, 645691, 1318836, 802542, 'Up']
[2404636, 2669094, 297360, -505385, 794037, 1184594, -546843, -306039, 758213, 936068, 807033, 1144693, 2176565, 646620, 1314951, 802595, 'Up']
[2432382, 2669253, 302133, -506751, 793776, 1184078, -549966, -306888, 756923, 935371, 815954, 1151117, 2182254, 645856, 1318239, 802941, 'Up']
[2404413, 2669062, 296531, -504806, 793771, 1185413, -548314, -305172, 757723, 935916, 811390, 1147118, 2178736, 646342, 1317119, 804117, 'Up']
[2431948, 2670213, 301065, -505967, 794438, 1184717, -550347, -307196, 757407, 936297, 812662, 1149818, 2180317, 646101, 1317233, 803283, 'Up']
[2405149, 2669033, 294757, -504577, 793709, 1185758, -549039, -304997, 757690, 936595, 814543, 1149901, 2180369, 646776, 1317792, 803890, 'Up']
[2430631, 2670527, 299714, -506141, 794622, 1184807, -550891, -305922, 757188, 936781, 808869, 1148074, 2178226, 646687, 1315922, 803065, 'Up']
[2406617, 2668305, 293990, -504958, 793837, 1185638, -548871, -305317, 756774, 936384, 817342, 1151950, 2181880, 646946, 1318890, 804172, 'Up']
[2428665, 2670279, 299221, -506158, 794541, 1184856, -551020, -306830, 756607, 936623, 805241, 1145998, 2176005, 646710, 1314974, 803312, 'Up']
[2408575, 2668294, 294470, -504256, 793462, 1186282, -546047, -303898, 756456, 936418, 819475, 1153401, 2183002, 647297, 1319768, 804195, 'Up']
[2425374, 2670376, 299672, -506029, 794424, 1185587, -550711, -307318, 757249, 936862, 801274, 1143877, 2173648, 647222, 1313300, 802010, 'Up']
[2411481, 2667772, 295994, -504686, 792822, 1186683, -547536, -303785, 756186, 935710, 821595, 1154889, 2184553, 647084, 1320138, 803248, 'Up']
[2422903, 2669840, 300670, -506353, 794033, 1185178, -550795, -306223, 756705, 935968, 799936, 1142582, 2173070, 646852, 1313415, 802749, 'Up']
[2415014, 2667447, 297177, -505138, 792376, 1185853, -549768, -305095, 755525, 935000, 823684, 1155646, 2185412, 646092, 1321252, 803870, 'Up']
[2419896, 2669590, 300693, -506307, 794023, 1185125, -550667, -306256, 756409, 935518, 798935, 1141188, 2172266, 646377, 1313250, 802950, 'Up']
[2419045, 2667912, 297830, -504801, 792708, 1186093, -549351, -305019, 755415, 935198, 824602, 1156714, 2186540, 646353, 1322149, 803753, 'Up']
[2416192, 2670063, 299829, -505415, 794557, 1185381, -550350, -304934, 756898, 936465, 797911, 1141673, 2171852, 647264, 1313008, 802279, 'Up']
[2423585, 2667375, 299516, -505634, 792771, 1185303, -549645, -306713, 755124, 935204, 824663, 1157797, 2186852, 646514, 1322016, 803169, 'Up']
