[1449925, 2118204, 380946, 1420003, 1458873, 569663, 400890, -330637, 278213, 1045738, 1363196, 310413, 949457, 1073052, 425053, 692720, 'Up']
[1447994, 2116292, 392443, 1426725, 1456459, 568718, 398141, -332854, 275732, 1046111, 1384223, 319023, 957148, 1082127, 432919, 703219, 'Up']
[1450245, 2118345, 379959, 1418505, 1458614, 568416, 400433, -331105, 278008, 1045822, 1368150, 313544, 949852, 1073417, 424492, 696630, 'Up']
[1448108, 2116122, 394271, 1428318, 1457411, 568950, 399161, -332545, 275737, 1046183, 1379397, 316412, 956330, 1080822, 433403, 699768, 'Up']
[1450837, 2118918, 379371, 1417534, 1458989, 568307, 401538, -330831, 277873, 1046449, 1375423, 317714, 950981, 1074448, 425895, 702115, 'Up']
[1447876, 2115729, 393783, 1429472, 1458405, 569557, 398913, -332077, 276304, 1046691, 1373827, 312111, 955081, 1079466, 433496, 694717, 'Up']
[1450239, 2118319, 378831, 1416101, 1458959, 567987, 401923, -330311, 277139, 1046024, 1381697, 320066, 952421, 1075842, 426741, 705485, 'Up']
[1447180, 2115012, 393843, 1429903, 1458351, 569933, 399025, -331933, 276185, 1046133, 1370192, 309299, 954214, 1078046, 432698, 691050, 'Up']
[1449589, 2118128, 379485, 1415245, 1459015, 567774, 402439, -330176, 276507, 1045495, 1388212, 322843, 953611, 1076800, 427833, 709346, 'Up']
[1447155, 2115395, 393515, 1430456, 1459903, 570610, 399819, -331634, 276439, 1046011, 1366379, 307052, 953243, 1076830, 432870, 688098, 'Up']
[1449248, 2117934, 380880, 1415658, 1459210, 567978, 402160, -330121, 276209, 1045316, 1393534, 325321, 955069, 1078552, 429576, 712842, 'Up']
[1446514, 2114545, 392541, 1429859, 1459881, 570951, 399305, -331695, 276348, 1045203, 1362713, 305236, 952068, 1075572, 432034, 685720, 'Up']
[1449185, 2117774, 382451, 1415992, 1459138, 568761, 402859, -329695, 275656, 1044904, 1396911, 326947, 955697, 1079816, 430686, 715219, 'Up']
[1447473, 2115210, 390937, 1429357, 1460502, 571932, 400397, -330825, 277143, 1045763, 1359206, 304200, 950557, 1074973, 431196, 684177, 'Up']
[1449090, 2117396, 383830, 1416770, 1458252, 568395, 401283, -330570, 275099, 1044687, 1398766, 327840, 956009, 1080536, 430940, 716257, 'Up']
[1447832, 2115272, 389092, 1427540, 1459891, 571496, 400343, -330595, 277273, 1045797, 1357634, 303635, 949402, 1073850, 429692, 683610, 'Up']
[1449424, 2117323, 386199, 1418591, 1458336, 568574, 402463, -330213, 275155, 1044652, 1401865, 328219, 957078, 1081208, 432170, 716739, 'Up']
[1448044, 2115489, 387767, 1426284, 1459837, 570948, 400554, -330621, 277714, 1045470, 1359472, 303914, 949044, 1072822, 429093, 684279, 'Up']
[1449373, 2117437, 388950, 1421177, 1459186, 569051, 402650, -330163, 275343, 1045208, 1404135, 328152, 958026, 1082177, 433529, 716445, 'Up']
[1448125, 2115810, 386254, 1424853, 1461194, 571137, 401852, -329247, 278278, 1045920, 1362437, 304712, 949341, 1072995, 429623, 686198, 'Up']
[1448263, 2116406, 390827, 1422966, 1459281, 569052, 401414, -330559, 274816, 1044670, 1404353, 326274, 958661, 1082581, 435400, 714446, 'Up']
[1448696, 2116513, 384910, 1423714, 1461144, 571129, 402082, -329174, 277959, 1045295, 1366266, 306111, 949198, 1072556, 428892, 688444, 'Up']
[1448794, 2116874, 392928, 1425451, 1459131, 570285, 401536, -329837, 275288, 1045102, 1402848, 324554, 958889, 1083238, 436330, 711812, 'Up']
[1449526, 2117348, 383322, 1421225, 1460799, 570247, 401775, -330033, 278532, 1045694, 1370884, 308395, 949568, 1073221, 428129, 691580, 'Up']
[1448058, 2115981, 393506, 1425174, 1458781, 569156, 399807, -332085, 275111, 1044790, 1399182, 321313, 957836, 1081866, 435031, 707371, 'Up']
[1449790, 2117439, 381580, 1418097, 1460096, 569233, 401275, -330480, 277743, 1044741, 1377785, 311726, 949670, 1072269, 426285, 695469, 'Up']
[1448008, 2115746, 393924, 1426295, 1458706, 569277, 399241, -332568, 275458, 1044906, 1395928, 318195, 956833, 1080807, 434192, 703026, 'Up']
