[940873, 898320, -1307777, -1020100, 331991, 850573, 437643, 590868, 724481, 324878, -600973, 469463, 690936, 1741817, -99654, 734268, 'Forward']
[946769, 910556, -1300720, -1012395, 280551, 836014, 446998, 593246, 723537, 332854, -639548, 431112, 637857, 1726115, -166551, 715577, 'Forward']
[940626, 896870, -1306971, -1019729, 338195, 851817, 437985, 591304, 725369, 326080, -602800, 455941, 680139, 1739280, -106003, 726592, 'Forward']
[946317, 911351, -1301921, -1012716, 275160, 835359, 445880, 591679, 721983, 330726, -638062, 444858, 649079, 1728453, -159433, 724081, 'Forward']
[940873, 896220, -1305829, -1019360, 342275, 852600, 438282, 592984, 726419, 327861, -605348, 442042, 668127, 1736429, -114390, 719135, 'Forward']
[945886, 911825, -1303671, -1014455, 271998, 834738, 444359, 589815, 720915, 328891, -635055, 458729, 661245, 1731605, -151240, 732018, 'Forward']
[941493, 896498, -1304308, -1019123, 343918, 852181, 438919, 593725, 727311, 329663, -609099, 428225, 655434, 1732642, -125487, 710957, 'Forward']
[945484, 911782, -1304535, -1015525, 271743, 834793, 443488, 588473, 720297, 327381, -630621, 471468, 673566, 1734243, -141499, 738579, 'Forward']
[942082, 896700, -1302609, -1018417, 343194, 851219, 440006, 595114, 728386, 331638, -613365, 415815, 643861, 1729162, -135996, 703558, 'Forward']
[944208, 910516, -1306047, -1016861, 273832, 835365, 442168, 587184, 719803, 325449, -625844, 482769, 685236, 1737276, -131148, 744549, 'Forward']
[942509, 897235, -1301585, -1017377, 339477, 849987, 441508, 595702, 728434, 332655, -618759, 405861, 633096, 1726349, -146389, 698420, 'Forward']
[943748, 909460, -1307057, -1017390, 278256, 837222, 441292, 586946, 719511, 323995, -620808, 491077, 695056, 1739915, -120460, 749292, 'Forward']
[943224, 898694, -1300284, -1015823, 334205, 848755, 442775, 596431, 728713, 334193, -623874, 398244, 624403, 1723600, -155951, 694381, 'Forward']
[942286, 907566, -1308045, -1018026, 285144, 839295, 439945, 586168, 719352, 322756, -615830, 496337, 702273, 1742412, -111003, 752043, 'Forward']
[944067, 900482, -1299294, -1014273, 327008, 846924, 444099, 596506, 728264, 334855, -629084, 393997, 618300, 1721751, -163794, 692956, 'Forward']
[941458, 905541, -1308873, -1018798, 293748, 841975, 439241, 586965, 719809, 322059, -611091, 497872, 707212, 1744089, -103005, 753183, 'Forward']
[944734, 902521, -1299105, -1013778, 318201, 844891, 444546, 596559, 727683, 335331, -633674, 393672, 615621, 1720833, -170046, 693617, 'Forward']
