[1491757, 2330765, 602169, 548439, 1140491, 316387, -441584, -472724, 835797, 788358, 866221, -1909589, 909603, 853458, -28016, 600694, 'Jaw']
[1485202, 2327501, 610877, 525492, 1134088, 309906, -437455, -471186, 830889, 787723, 989624, -1863942, 928417, 873296, -13317, 650753, 'Jaw']
[1491777, 2331335, 593576, 541099, 1139416, 316161, -440997, -472334, 836503, 787671, 867656, -1917105, 908407, 850291, -29008, 600005, 'Jaw']
[1484778, 2326728, 618667, 532903, 1135190, 309871, -438896, -472158, 830656, 788328, 985827, -1857328, 929559, 876292, -12594, 649892, 'Jaw']
[1491459, 2331553, 586268, 533145, 1137044, 315759, -439589, -471070, 836390, 786603, 873471, -1923133, 907952, 847501, -29422, 601419, 'Jaw']
[1484590, 2326054, 623715, 539883, 1137818, 309439, -440668, -473957, 830543, 788878, 976954, -1853406, 929536, 877902, -12708, 646893, 'Jaw']
[1490934, 2331625, 581210, 526245, 1136417, 314934, -438925, -470264, 835815, 785198, 883025, -1927028, 908456, 845272, -29304, 604542, 'Jaw']
[1486292, 2327229, 629573, 547984, 1138330, 310972, -440869, -473503, 831148, 790342, 966899, -1850666, 929211, 879745, -12924, 644224, 'Jaw']
[1491080, 2332318, 576164, 519793, 1134102, 314643, -437725, -469687, 836365, 785623, 895830, -1927017, 909234, 845527, -28605, 609404, 'Jaw']
[1487131, 2327350, 632494, 554452, 1140500, 311771, -441538, -474378, 831845, 791404, 953428, -1850643, 927876, 880009, -13724, 639108, 'Jaw']
[1489451, 2331025, 573868, 513453, 1133292, 312955, -437658, -469730, 835455, 784510, 911135, -1925557, 910603, 845638, -27318, 614668, 'Jaw']
[1487224, 2326863, 633930, 558943, 1141840, 312438, -442113, -474137, 831905, 791130, 937404, -1854664, 925751, 877880, -15296, 632457, 'Jaw']
[1488429, 2330411, 572894, 508596, 1132306, 311791, -437374, -470522, 834726, 783926, 927081, -1921532, 912653, 847134, -25826, 620734, 'Jaw']
[1487610, 2326799, 632936, 561686, 1142216, 312811, -443631, -475393, 832266, 790672, 920605, -1860752, 923022, 874768, -17956, 625006, 'Jaw']
[1487371, 2329849, 575554, 506200, 1131399, 310867, -436930, -470370, 833625, 783667, 943997, -1914828, 915224, 849705, -24238, 627233, 'Jaw']
[1488642, 2327599, 631308, 563714, 1142743, 313942, -443181, -475038, 833196, 790865, 905418, -1868018, 920380, 871747, -20160, 618778, 'Jaw']
[1487068, 2329804, 579731, 506246, 1130599, 310483, -435926, -469782, 833317, 784254, 959701, -1905727, 918082, 853936, -21773, 634314, 'Jaw']
[1489919, 2328548, 626079, 563292, 1143308, 314813, -443132, -474274, 834645, 791219, 890852, -1876656, 917635, 868101, -21884, 612786, 'Jaw']
[1486092, 2328997, 583859, 507312, 1131899, 309694, -435867, -469640, 833090, 784741, 971745, -1895864, 921243, 857995, -18940, 639771, 'Jaw']
[1490471, 2329103, 619679, 561267, 1143175, 315610, -443159, -474245, 835419, 790593, 878641, -1886353, 914993, 863401, -23491, 607440, 'Jaw']
[1485441, 2328470, 591252, 511373, 1131462, 309731, -435966, -470417, 832259, 785758, 982423, -1885230, 923814, 862601, -16677, 645213, 'Jaw']
[1490724, 2329539, 612551, 556985, 1142343, 315919, -442899, -473574, 835498, 789804, 871770, -1896210, 912224, 858903, -25697, 603579, 'Jaw']
[1484772, 2327648, 599099, 516252, 1132490, 309105, -437485, -471370, 831640, 786232, 988991, -1875713, 925997, 866824, -15044, 648304, 'Jaw']
[1491574, 2330864, 604795, 551452, 1141097, 316435, -441791, -473182, 836307, 789157, 868634, -1905425, 910207, 854781, -27344, 601115, 'Jaw']
[1484968, 2327727, 607561, 523300, 1133557, 309935, -437558, -471165, 831451, 787725, 991903, -1866399, 927721, 871588, -13613, 650635, 'Jaw']
[1491162, 2330637, 597317, 544504, 1139647, 316047, -441437, -472692, 836550, 788421, 869229, -1913463, 908596, 851272, -28455, 600313, 'Jaw']
[1484488, 2326959, 615566, 530130, 1134754, 310003, -438293, -471744, 830657, 787998, 990083, -1859686, 928343, 874376, -13147, 650191, 'Jaw']
