[3474090, 3361516, -8388608, 1225545, 2289017, 681353, 165608, -272781, 1619424, 1351477, -16200, -927763, 2686494, 1872891, 143474, 117582, 'Down']
[3511922, 3353217, -8388608, 1297375, 2322328, 673499, 155402, -281885, 1619165, 1353411, -67309, -884770, 2684994, 1894546, 153133, 121655, 'Down']
[3469589, 3360892, -8388608, 1224859, 2289013, 680813, 164459, -273913, 1617941, 1350492, 4105, -910076, 2693423, 1874469, 145551, 126432, 'Down']
[3516226, 3353115, -8388608, 1296670, 2321138, 673400, 155352, -283253, 1619421, 1354162, -84656, -903746, 2678163, 1891793, 149111, 113668, 'Down']
[3466645, 3360214, -8388608, 1226785, 2290580, 680600, 166619, -273314, 1616784, 1350007, 21459, -891659, 2700313, 1877209, 148418, 134643, 'Down']
[3518279, 3352737, -8388608, 1294135, 2319581, 673264, 154512, -284274, 1619815, 1354534, -98660, -922065, 2672307, 1889102, 146271, 106476, 'Down']
[3465647, 3359915, -8388608, 1231362, 2292908, 680904, 166284, -271613, 1615927, 1349720, 35845, -874086, 2706123, 1880764, 151329, 142009, 'Down']
[3518961, 3352596, -8388608, 1289687, 2316762, 674450, 158404, -279506, 1620049, 1355056, -108193, -939353, 2667358, 1886563, 144090, 101034, 'Down']
[3465978, 3359061, -8388608, 1237194, 2296194, 679877, 167515, -273860, 1614496, 1349026, 45354, -858455, 2710682, 1883850, 154617, 149346, 'Down']
[3518159, 3353652, -8388608, 1281489, 2313441, 674825, 156814, -281105, 1620184, 1354771, -115300, -953972, 2662642, 1882675, 141149, 94749, 'Down']
[3469568, 3359138, -8388608, 1245383, 2300907, 679523, 164775, -274335, 1614264, 1348776, 46120, -844161, 2713233, 1887141, 156920, 152727, 'Down']
[3516025, 3355151, -8388608, 1273572, 2309472, 676058, 157187, -280374, 1620835, 1354830, -115737, -961725, 2661018, 1880063, 139233, 92467, 'Down']
[3475131, 3358600, -8388608, 1254742, 2305420, 678543, 163170, -275484, 1614496, 1348566, 44473, -833922, 2714986, 1890174, 158699, 155830, 'Down']
[3512442, 3357033, -8388608, 1264093, 2305253, 676893, 157687, -278930, 1621293, 1354424, -109741, -968141, 2660677, 1877041, 137373, 91301, 'Down']
[3481698, 3358470, -8388608, 1264646, 2309636, 677902, 161442, -275814, 1614791, 1349483, 36989, -829164, 2714184, 1893362, 159724, 155416, 'Down']
[3506539, 3358596, -8388608, 1254625, 2300632, 678327, 161260, -276268, 1621238, 1354788, -99058, -969695, 2661954, 1875304, 136944, 92505, 'Down']
[3487692, 3356787, -8388608, 1273954, 2314194, 675908, 160953, -277882, 1614846, 1349818, 24007, -829320, 2711504, 1895283, 160708, 153307, 'Down']
[3499673, 3359467, -8388608, 1245859, 2297113, 679140, 162451, -274383, 1620623, 1353856, -83807, -966972, 2665322, 1873232, 136899, 96143, 'Down']
[3495102, 3355922, -8388608, 1282756, 2318117, 674993, 160123, -278433, 1615656, 1350455, 8741, -833726, 2708065, 1897047, 160044, 149829, 'Down']
[3492592, 3360269, -8388608, 1237978, 2294049, 679843, 163613, -273244, 1620246, 1352740, -64562, -959569, 2670316, 1872096, 137393, 101370, 'Down']
[3502414, 3355722, -8388608, 1289962, 2320949, 675056, 160481, -277768, 1617020, 1351302, -10644, -843535, 2702646, 1897893, 158701, 143663, 'Down']
[3485876, 3360807, -8388608, 1231650, 2291753, 680195, 165254, -272279, 1620615, 1352291, -45320, -948605, 2675986, 1872333, 139137, 107938, 'Down']
[3508708, 3354665, -8388608, 1294926, 2323231, 674199, 158541, -278396, 1617870, 1351457, -33137, -857429, 2695823, 1896970, 156529, 136429, 'Down']
[3479963, 3362194, -8388608, 1227612, 2290763, 681392, 167023, -270926, 1620163, 1351495, -24563, -933997, 2682607, 1872970, 140738, 116289, 'Down']
[3514473, 3354718, -8388608, 1298270, 2324014, 674150, 157644, -279032, 1619487, 1353014, -55576, -873371, 2688557, 1896319, 153414, 128629, 'Down']
[3474696, 3362199, -8388608, 1226151, 2290473, 681273, 167222, -270705, 1619609, 1350875, -3418, -915656, 2690048, 1874681, 142881, 125490, 'Down']
[3518791, 3354235, -8388608, 1299101, 2323861, 673352, 156252, -279992, 1620640, 1353806, -74398, -890803, 2681503, 1894158, 149503, 120293, 'Down']
[3470925, 3362734, -8388608, 1226767, 2291152, 681583, 168527, -269899, 1618907, 1350528, 17874, -896200, 2697098, 1877099, 144719, 134000, 'Down']
