[1364260, 1814997, 694710, 1164361, 1553637, 550390, 528781, -177169, 361435, 1116461, 1949770, 593941, 930521, 1001863, 836267, 838889, 'Forward']
[1365497, 1817123, 693907, 1158161, 1551255, 547960, 530540, -176982, 359723, 1116691, 1993945, 619485, 938606, 1010501, 842288, 870958, 'Forward']
[1364674, 1815483, 692750, 1162676, 1553467, 550079, 529539, -177430, 362147, 1116852, 1948842, 594589, 930296, 1001745, 835881, 839734, 'Forward']
[1364399, 1815857, 695418, 1159638, 1550926, 548275, 530136, -176903, 358754, 1115917, 1991714, 619271, 938712, 1010230, 843215, 870111, 'Forward']
[1364898, 1815934, 690317, 1161069, 1553191, 550707, 530806, -175725, 361727, 1116268, 1947832, 595447, 929499, 1001025, 834430, 841624, 'Forward']
[1364205, 1815590, 696201, 1161667, 1550471, 549156, 529656, -177315, 359139, 1116788, 1985626, 616860, 938413, 1011501, 844001, 867394, 'Forward']
[1364383, 1815439, 687442, 1158058, 1552878, 549484, 529814, -176744, 360942, 1115327, 1948051, 596672, 928975, 1000811, 832869, 843870, 'Forward']
[1363546, 1815176, 697268, 1162992, 1551021, 549201, 529135, -177722, 358556, 1116050, 1978875, 613323, 938085, 1010669, 843919, 863167, 'Forward']
[1364715, 1815927, 686979, 1156358, 1552274, 548605, 530141, -176939, 360719, 1115032, 1951783, 599897, 929616, 1001004, 833493, 847994, 'Forward']
[1363619, 1814880, 697900, 1163979, 1551119, 549268, 528681, -177699, 358946, 1116002, 1972912, 610451, 937200, 1009441, 843914, 859632, 'Forward']
[1364982, 1816055, 685211, 1154209, 1551541, 547752, 529793, -177264, 360901, 1114834, 1955137, 602263, 929897, 1001198, 833247, 851116, 'Forward']
[1363970, 1815107, 699113, 1165179, 1550900, 549433, 528816, -177898, 359198, 1115475, 1966278, 606888, 936170, 1008439, 843153, 855241, 'Forward']
[1365819, 1817190, 684460, 1153271, 1551184, 547922, 531035, -175995, 361202, 1115197, 1960796, 606231, 930967, 1002985, 834070, 855737, 'Forward']
[1363206, 1814379, 699049, 1166239, 1551833, 549560, 528067, -178668, 359471, 1115870, 1958997, 602772, 935132, 1007684, 842196, 850339, 'Forward']
[1364627, 1816374, 683932, 1151885, 1550781, 547035, 530355, -176715, 360021, 1114821, 1965836, 609275, 931691, 1003816, 834617, 859827, 'Forward']
[1362535, 1813884, 698893, 1166998, 1551682, 550054, 528099, -177915, 358909, 1115577, 1952885, 599529, 933454, 1006313, 840684, 846583, 'Forward']
[1364557, 1816687, 684398, 1151898, 1550157, 547341, 530725, -176288, 359386, 1115288, 1970595, 612307, 932603, 1005718, 834961, 863820, 'Forward']
[1362523, 1813999, 698980, 1167778, 1551605, 551149, 528443, -176534, 359419, 1115993, 1948317, 597546, 932736, 1005780, 839193, 843991, 'Forward']
[1363847, 1816126, 685312, 1151643, 1549852, 546544, 530086, -177172, 359250, 1115551, 1975412, 614908, 933669, 1007228, 836057, 867168, 'Forward']
[1362233, 1813454, 697825, 1166706, 1551948, 550665, 528433, -177065, 359208, 1115547, 1943974, 595347, 931244, 1004146, 837824, 840811, 'Forward']
[1363913, 1816012, 687510, 1152303, 1549397, 546705, 530175, -176835, 358827, 1115564, 1979791, 617422, 934682, 1007868, 837398, 869642, 'Forward']
[1362479, 1813397, 696352, 1165482, 1552744, 550188, 528299, -177670, 360116, 1115826, 1942082, 594747, 930625, 1003066, 836930, 839705, 'Forward']
[1363829, 1815801, 689050, 1153518, 1549944, 546614, 530444, -176840, 358737, 1114956, 1982149, 618177, 935709, 1008331, 838701, 870428, 'Forward']
[1362927, 1814010, 694409, 1164257, 1552080, 550021, 528436, -177364, 361000, 1116154, 1939222, 593467, 930034, 1002485, 835960, 838215, 'Forward']
[1363557, 1815628, 691000, 1155211, 1549439, 546873, 529748, -176754, 358488, 1115110, 1983360, 618944, 936652, 1009507, 840155, 870677, 'Forward']
[1362698, 1813922, 692762, 1162465, 1551765, 549884, 528863, -176764, 360797, 1115780, 1938980, 593534, 929133, 1001757, 835076, 838512, 'Forward']
[1363248, 1815134, 693729, 1157430, 1549750, 547642, 530017, -176666, 358183, 1114868, 1984401, 619381, 937492, 1009879, 841525, 870721, 'Forward']
[1363264, 1814751, 691100, 1161139, 1552522, 550175, 529905, -176152, 361171, 1115510, 1940845, 594913, 929455, 1001456, 834082, 840565, 'Forward']
[1363293, 1815364, 694958, 1159943, 1549917, 548013, 529449, -177367, 358448, 1115384, 1982913, 618227, 938099, 1011096, 842574, 868771, 'Forward']
[1362971, 1814587, 688455, 1158846, 1551677, 548852, 528661, -177462, 360801, 1114959, 1942161, 595166, 928732, 1000983, 832668, 841419, 'Forward']
[1362651, 1814793, 696932, 1161625, 1549868, 548512, 528716, -177135, 358014, 1114842, 1979678, 615613, 938159, 1010609, 842938, 865447, 'Forward']
[1363587, 1815346, 688085, 1157381, 1551439, 548867, 529507, -176532, 360593, 1114859, 1947291, 598448, 929186, 1000928, 832437, 845679, 'Forward']
[1362596, 1814668, 698484, 1163266, 1550346, 548992, 528709, -177192, 358253, 1115315, 1976551, 613837, 937857, 1010253, 842878, 863033, 'Forward']
[1364223, 1816028, 686899, 1155994, 1551281, 548576, 530129, -175999, 360899, 1114897, 1952531, 601464, 929730, 1001593, 832801, 849490, 'Forward']
[1362651, 1814717, 699785, 1165170, 1550937, 549471, 528487, -177253, 358592, 1115758, 1971728, 610555, 937439, 1009908, 843113, 858953, 'Forward']
[1364423, 1816330, 685873, 1155056, 1551428, 548323, 530754, -176217, 360847, 1115572, 1958695, 604602, 931240, 1002633, 833332, 853353, 'Forward']
[1362267, 1814007, 700847, 1166688, 1550762, 550029, 528613, -177158, 358984, 1116215, 1965840, 606404, 936850, 1008902, 842906, 854169, 'Forward']
[1364296, 1816304, 685873, 1153288, 1550801, 547960, 530944, -175997, 360286, 1115428, 1965963, 608714, 932158, 1003737, 833816, 858506, 'Forward']
[1361986, 1813464, 700818, 1166810, 1551512, 549925, 528189, -177718, 359522, 1116419, 1960564, 603071, 935798, 1007838, 841324, 850227, 'Forward']
[1364117, 1816113, 685708, 1151830, 1550649, 546880, 530683, -176848, 359753, 1114528, 1972341, 612317, 933405, 1004320, 833623, 862852, 'Forward']
[1362707, 1813864, 700148, 1167334, 1551825, 550710, 528394, -177008, 360054, 1115743, 1955314, 600153, 934811, 1006259, 839499, 846356, 'Forward']
[1364937, 1816832, 685853, 1151565, 1550001, 547308, 530554, -176709, 360214, 1114922, 1976963, 614661, 934519, 1006161, 834299, 865865, 'Forward']
[1363551, 1814420, 699661, 1167464, 1552042, 551097, 528316, -177161, 360765, 1115924, 1951068, 597745, 933924, 1005538, 837722, 843367, 'Forward']
[1365120, 1816848, 686795, 1151749, 1549896, 546969, 530816, -176628, 360105, 1115121, 1981278, 616567, 935641, 1007521, 834639, 868470, 'Forward']
[1363518, 1814137, 698202, 1166773, 1552425, 550902, 528392, -177494, 360900, 1115658, 1947313, 595717, 932787, 1004205, 836181, 840750, 'Forward']
[1365044, 1816798, 688624, 1153351, 1549742, 547494, 531164, -175768, 359964, 1115429, 1985312, 618691, 936757, 1008707, 836577, 870884, 'Forward']
[1363083, 1813682, 696392, 1165592, 1552992, 551057, 529021, -176518, 361509, 1116057, 1945127, 594685, 932013, 1003583, 835507, 839748, 'Forward']
[1364067, 1815566, 690119, 1154140, 1550001, 547404, 530830, -176474, 359497, 1115065, 1987134, 619033, 937837, 1009649, 838147, 871461, 'Forward']
[1362684, 1813235, 694029, 1162781, 1552546, 550373, 529029, -177266, 361086, 1115139, 1943402, 593471, 931311, 1002166, 833800, 838691, 'Forward']
[1363528, 1814901, 692010, 1155155, 1550270, 547573, 530466, -177272, 359207, 1114722, 1988287, 618972, 938819, 1010158, 838997, 871104, 'Forward']
[1362778, 1813814, 692740, 1161247, 1552713, 550428, 529664, -176416, 361217, 1114810, 1944868, 594287, 930994, 1001587, 832564, 840067, 'Forward']
[1363441, 1815412, 693895, 1157637, 1550496, 548568, 530472, -176153, 358957, 1114750, 1989223, 619144, 938894, 1010681, 840053, 870797, 'Forward']
[1363144, 1814724, 689881, 1159671, 1551991, 550448, 529611, -176082, 361371, 1114677, 1945705, 594611, 929936, 1001275, 831756, 840801, 'Forward']
[1363043, 1815236, 695697, 1159782, 1550641, 548854, 529041, -177234, 358753, 1114588, 1986848, 617295, 938870, 1011004, 840973, 867761, 'Forward']
[1363953, 1815649, 689224, 1158292, 1552460, 550373, 529917, -175555, 361386, 1114158, 1948975, 596390, 929844, 1001079, 831675, 843139, 'Forward']
[1362995, 1814974, 698275, 1161486, 1550366, 549616, 528794, -176703, 358976, 1114845, 1984729, 616089, 938876, 1011123, 842201, 865909, 'Forward']
[1364359, 1815812, 687725, 1155810, 1552370, 549616, 529809, -175744, 361058, 1113442, 1953670, 599138, 929501, 1000616, 830990, 846769, 'Forward']
[1363883, 1815453, 700110, 1163556, 1550926, 550238, 529338, -176424, 359109, 1114769, 1979528, 612444, 938100, 1010343, 842198, 861322, 'Forward']
[1365262, 1816572, 687509, 1154312, 1551987, 548996, 530272, -175962, 361430, 1114193, 1960257, 603349, 930897, 1002140, 831546, 851590, 'Forward']
[1363867, 1815077, 700978, 1164268, 1551491, 550099, 528671, -177010, 359305, 1114678, 1973966, 608983, 937651, 1009266, 841688, 857097, 'Forward']
[1365614, 1816858, 686929, 1152540, 1551513, 548298, 530021, -176148, 360921, 1113734, 1965772, 606504, 931658, 1002472, 832629, 855678, 'Forward']
[1364161, 1815306, 701372, 1165256, 1551961, 550463, 528809, -177238, 359623, 1114723, 1967599, 605505, 936696, 1008046, 841980, 852932, 'Forward']
[1366141, 1817720, 686735, 1151840, 1551531, 548347, 531320, -175642, 360839, 1114247, 1970126, 610136, 933048, 1004041, 834309, 860008, 'Forward']
[1364188, 1815443, 701393, 1166632, 1552070, 551259, 528774, -176847, 359941, 1115110, 1959502, 602231, 935508, 1007184, 840870, 848806, 'Forward']
[1365833, 1818003, 686680, 1151545, 1550858, 548276, 530988, -175913, 360133, 1114128, 1972964, 613022, 933839, 1005223, 834736, 863590, 'Forward']
[1363795, 1815360, 701156, 1167282, 1552028, 551977, 528737, -176472, 359918, 1115377, 1951907, 599452, 934535, 1006339, 840177, 845527, 'Forward']
[1365059, 1817301, 687174, 1151300, 1549981, 547897, 530776, -176032, 359498, 1114258, 1975366, 615394, 934807, 1006568, 835494, 867109, 'Forward']
[1363541, 1814726, 700274, 1166718, 1552375, 551572, 528550, -176818, 359834, 1114384, 1945324, 596935, 933342, 1004408, 837989, 842692, 'Forward']
[1365443, 1817437, 688905, 1152002, 1549826, 547621, 530766, -176169, 359632, 1114234, 1977658, 617432, 936234, 1007742, 836799, 869915, 'Forward']
[1364244, 1815173, 698893, 1165951, 1552683, 551297, 528897, -176869, 360658, 1114835, 1940498, 595525, 932418, 1003536, 836759, 840833, 'Forward']
[1365882, 1817513, 690120, 1152824, 1550633, 547707, 531068, -175715, 359935, 1114923, 1979005, 618758, 937373, 1008848, 838696, 871251, 'Forward']
[1364631, 1815122, 696463, 1163985, 1553193, 550737, 529481, -176566, 361377, 1115019, 1935773, 593527, 931645, 1002441, 835830, 838382, 'Forward']
[1365691, 1817021, 692485, 1154237, 1550426, 547290, 530636, -176396, 359764, 1114237, 1979043, 618877, 938479, 1009283, 839485, 870717, 'Forward']
[1364608, 1815098, 695121, 1162213, 1552685, 550422, 529152, -176570, 361826, 1114671, 1934300, 593477, 931426, 1001641, 834562, 838414, 'Forward']
[1365200, 1816571, 694493, 1156182, 1550336, 547978, 530165, -176649, 359600, 1114361, 1978313, 618645, 938918, 1009951, 840492, 870168, 'Forward']
