[502137, 48344, -2357177, -1595093, -32053, -21264, -70253, -965979, 53133, 653258, -910894, -84493, 151101, 87412, -1962732, -1069716, 'Right']
[508038, 54798, -2355050, -1606130, -54153, -27211, -66151, -970595, 27634, 635191, -825646, 47372, 222302, 89372, -1945154, -993385, 'Right']
[505945, 51907, -2353117, -1596207, -39444, -19998, -66458, -964540, 54294, 653380, -914792, -76482, 148910, 86432, -1965938, -1063137, 'Right']
[505199, 51568, -2356678, -1604441, -44672, -28485, -68251, -972090, 27966, 636585, -822008, 37076, 224002, 90451, -1941794, -1001633, 'Right']
[508494, 54400, -2350830, -1598080, -48045, -20159, -64031, -963283, 53327, 652386, -915943, -64915, 149304, 85181, -1968759, -1054649, 'Right']
[501430, 47761, -2359856, -1603120, -37288, -30152, -72556, -974548, 28053, 636632, -823602, 23220, 221887, 90498, -1940424, -1010849, 'Right']
[511977, 58327, -2348006, -1598898, -56313, -19094, -60434, -961052, 52579, 651226, -914112, -49850, 151943, 84588, -1969888, -1044168, 'Right']
[498634, 45120, -2361948, -1600954, -29195, -29829, -74546, -974991, 29987, 638609, -826846, 6146, 217506, 91432, -1938497, -1022884, 'Right']
[514633, 61142, -2346578, -1600934, -63848, -18285, -58659, -960155, 51437, 650021, -908262, -32681, 157228, 84589, -1969750, -1033806, 'Right']
[496051, 42430, -2364562, -1599961, -23027, -29722, -77877, -975718, 31923, 639953, -833330, -11432, 210960, 91325, -1939188, -1033954, 'Right']
[516608, 63312, -2345902, -1603575, -70387, -18594, -57475, -960189, 48768, 647870, -900474, -13460, 163798, 84033, -1969747, -1021337, 'Right']
[494328, 40533, -2365936, -1598920, -18483, -29846, -79846, -976859, 34364, 641935, -842995, -29624, 202111, 90689, -1940995, -1044694, 'Right']
[518143, 64683, -2344827, -1605320, -75225, -19291, -56396, -960124, 45285, 645093, -890367, 4926, 172103, 83927, -1968361, -1010022, 'Right']
[493976, 39780, -2365330, -1597036, -14865, -28657, -79770, -975146, 37725, 644582, -853604, -47185, 192597, 91022, -1942592, -1054496, 'Right']
[519202, 65689, -2343847, -1606190, -76519, -19781, -55614, -960379, 42700, 643949, -878077, 21778, 181646, 84905, -1964797, -1000453, 'Right']
[493129, 38893, -2364933, -1596290, -13506, -27804, -80295, -974716, 40936, 646788, -865624, -62623, 182657, 90344, -1945751, -1062963, 'Right']
[517974, 64505, -2344412, -1607685, -76884, -20793, -56543, -961860, 38431, 640875, -866548, 36021, 190954, 84748, -1961750, -992220, 'Right']
[494445, 40131, -2362565, -1594669, -13498, -25365, -77936, -972618, 44684, 649078, -877603, -74925, 173425, 89648, -1948412, -1068530, 'Right']
[516983, 63715, -2344887, -1607547, -73701, -21569, -57384, -962678, 36215, 639520, -853441, 46396, 201171, 86079, -1956532, -987261, 'Right']
[495343, 41067, -2361348, -1594678, -16907, -24451, -77071, -971085, 47452, 650724, -889011, -83137, 164472, 88679, -1952151, -1071696, 'Right']
[515292, 61894, -2347055, -1607494, -69785, -23125, -59386, -964369, 32711, 637735, -842498, 52599, 208848, 86509, -1952938, -984470, 'Right']
[498303, 43948, -2358920, -1594187, -21771, -22706, -74534, -967890, 50546, 652515, -898956, -87036, 157044, 87979, -1955824, -1072419, 'Right']
[512817, 59417, -2349842, -1607133, -63918, -24882, -62245, -966290, 30400, 636849, -832825, 53989, 215391, 87593, -1948684, -985764, 'Right']
[501104, 46772, -2356592, -1594513, -28292, -21921, -72033, -966133, 52793, 653671, -906857, -85696, 150824, 86885, -1959968, -1070052, 'Right']
[508927, 55393, -2353089, -1606478, -56988, -27502, -65793, -969583, 28203, 635660, -826420, 50723, 219177, 87800, -1945089, -989431, 'Right']
[504049, 49690, -2353900, -1595591, -36609, -21054, -69664, -964346, 53512, 653411, -913011, -79422, 146885, 85296, -1963673, -1063649, 'Right']
[506098, 52393, -2355071, -1604942, -48905, -28210, -68798, -970715, 27637, 635764, -822559, 42623, 220498, 88512, -1941784, -995208, 'Right']
[507245, 52973, -2350800, -1597025, -44615, -19952, -66318, -962505, 53682, 653234, -915357, -69305, 146001, 84853, -1965955, -1055553, 'Right']
[502598, 48775, -2357432, -1603638, -40374, -29016, -72706, -972427, 27869, 636765, -821916, 30551, 220007, 89928, -1939338, -1003487, 'Right']
[510333, 56144, -2347847, -1598930, -53042, -19491, -63131, -961090, 52747, 651740, -915044, -54872, 147591, 83759, -1968457, -1044873, 'Right']
[499542, 45480, -2359488, -1602368, -32278, -29952, -75055, -973618, 28972, 637978, -824582, 15018, 216458, 90013, -1938427, -1013647, 'Right']
[512729, 58542, -2345765, -1601299, -60788, -18787, -60799, -959486, 51649, 650410, -910981, -38420, 151477, 83193, -1969580, -1033536, 'Right']
[496831, 42568, -2361247, -1600816, -25000, -29649, -77684, -973734, 30602, 639107, -830353, -2533, 210431, 89915, -1938685, -1024212, 'Right']
[515943, 61971, -2343185, -1602488, -67314, -18349, -58482, -958600, 49841, 648903, -903561, -20047, 157477, 83283, -1969358, -1021582, 'Right']
[494915, 40650, -2362549, -1599106, -18894, -29731, -79278, -974498, 33546, 641628, -837964, -21010, 202718, 90302, -1939512, -1035853, 'Right']
[517515, 63651, -2342484, -1604394, -72478, -19068, -57327, -958152, 47238, 646758, -893963, -1364, 165399, 82825, -1968222, -1010114, 'Right']
