[2841286, 2418031, 1713777, 514274, 679942, 1471961, 391420, -96675, 1420303, 918505, 1798782, 1036346, 2273528, 2097146, 717789, 1554938, 'Up']
[2966204, 2411623, 1760852, 521219, 696902, 1492976, 379214, -106389, 1421997, 919536, 1703318, 1039838, 2243483, 2059770, 716077, 1524259, 'Up']
[2862919, 2417686, 1718246, 513970, 679430, 1471632, 392770, -96053, 1419266, 917294, 1820686, 1044244, 2280735, 2108212, 723619, 1562511, 'Up']
[2943549, 2411509, 1756090, 521811, 696634, 1493511, 378051, -105568, 1423170, 921224, 1683684, 1032902, 2236453, 2049602, 711843, 1517836, 'Up']
[2889422, 2416447, 1724652, 512915, 679183, 1472219, 390904, -97094, 1416905, 915441, 1838234, 1050691, 2286492, 2117142, 727760, 1569536, 'Up']
[2918754, 2412003, 1749553, 522336, 697501, 1493601, 379729, -104435, 1423662, 922328, 1669918, 1026223, 2231346, 2042221, 708240, 1513796, 'Up']
[2915460, 2415762, 1730945, 512384, 680740, 1473336, 391448, -96640, 1416000, 913725, 1849084, 1056029, 2290422, 2123089, 732315, 1573781, 'Up']
[2890925, 2413029, 1741793, 522343, 696003, 1492501, 379955, -101812, 1425224, 923976, 1661735, 1020969, 2228169, 2036966, 705240, 1510266, 'Up']
[2942203, 2413923, 1738317, 511273, 681457, 1473715, 389300, -99933, 1415103, 912670, 1853668, 1060509, 2291896, 2126088, 734088, 1575208, 'Up']
[2866082, 2413428, 1734186, 521918, 695190, 1489352, 382167, -101630, 1425037, 923790, 1660926, 1016637, 2227928, 2035627, 702447, 1509482, 'Up']
[2968072, 2413415, 1746150, 511930, 682631, 1475364, 386837, -101122, 1414850, 912268, 1851325, 1063575, 2291981, 2126549, 735056, 1574788, 'Up']
[2843667, 2415243, 1726795, 521935, 692300, 1486409, 382078, -101951, 1426030, 925129, 1666764, 1015222, 2229556, 2037366, 700953, 1510865, 'Up']
[2990691, 2412777, 1753719, 513023, 684496, 1478001, 383455, -103326, 1414818, 912663, 1843896, 1066001, 2289254, 2123829, 735132, 1571765, 'Up']
[2825973, 2416377, 1720310, 521743, 690967, 1484097, 387268, -97578, 1425909, 925681, 1678491, 1015257, 2233082, 2041777, 701558, 1514657, 'Up']
[3006101, 2411678, 1759708, 514303, 686416, 1481381, 383169, -103114, 1414897, 912814, 1829901, 1065306, 2284668, 2118081, 735303, 1567530, 'Up']
[2813180, 2417215, 1714845, 521041, 687894, 1481713, 388866, -96848, 1425358, 925299, 1694333, 1015939, 2237803, 2048523, 703062, 1520166, 'Up']
[3016291, 2410496, 1765024, 515550, 690227, 1484692, 380656, -103204, 1415590, 913338, 1812289, 1064315, 2278979, 2110509, 734777, 1562008, 'Up']
[2809806, 2417258, 1711505, 519679, 686501, 1478639, 390794, -95769, 1424333, 923807, 1715371, 1018314, 2244748, 2057863, 705761, 1527569, 'Up']
[3017930, 2409681, 1767307, 516936, 692090, 1487351, 380832, -105263, 1416371, 913907, 1789901, 1060466, 2271813, 2100734, 732304, 1554599, 'Up']
[2811649, 2417168, 1709097, 517686, 684268, 1475871, 390038, -96060, 1423232, 921979, 1738053, 1021364, 2252140, 2067833, 708434, 1534957, 'Up']
[3011677, 2409464, 1767594, 517821, 694586, 1489894, 378598, -105610, 1417765, 914838, 1765101, 1055468, 2263457, 2088823, 727837, 1546256, 'Up']
[2821561, 2417057, 1709855, 515720, 682414, 1473560, 390788, -96410, 1422232, 920492, 1763367, 1026816, 2260606, 2080212, 712001, 1544007, 'Up']
[3000069, 2409800, 1766865, 519057, 695241, 1490938, 377371, -106518, 1419215, 915983, 1740062, 1049552, 2255400, 2077616, 722906, 1538097, 'Up']
[2836514, 2417516, 1712045, 515529, 680500, 1472158, 391255, -94530, 1421118, 919507, 1788506, 1033561, 2269186, 2092153, 716266, 1552730, 'Up']
[2981858, 2409755, 1763405, 520291, 696683, 1491961, 376631, -106165, 1421258, 918211, 1714927, 1043217, 2246683, 2065290, 718751, 1529367, 'Up']
[2857307, 2417333, 1716088, 514615, 680439, 1471535, 391554, -95360, 1419622, 917827, 1811855, 1040806, 2277061, 2103635, 721420, 1560743, 'Up']
[2959527, 2410874, 1758404, 521547, 697854, 1493109, 378504, -105847, 1422761, 920553, 1693370, 1036686, 2239500, 2054629, 714784, 1521796, 'Up']
[2881049, 2416201, 1721222, 513226, 679501, 1471166, 391007, -95761, 1418284, 916320, 1831407, 1047834, 2283872, 2113456, 726344, 1566955, 'Up']
[2935185, 2410284, 1752632, 521460, 697559, 1492089, 377382, -105916, 1423287, 921567, 1676410, 1029200, 2233373, 2045402, 710150, 1515251, 'Up']
[2907705, 2414778, 1727810, 512247, 680240, 1471261, 390205, -96522, 1415696, 914319, 1845693, 1053501, 2288704, 2120958, 730069, 1571774, 'Up']
[2907872, 2411263, 1745035, 522118, 696752, 1491734, 378791, -103046, 1423791, 923388, 1665428, 1023134, 2229445, 2039502, 706870, 1511439, 'Up']
[2933272, 2413165, 1734207, 511683, 680695, 1472747, 389316, -97775, 1414213, 913072, 1852477, 1058063, 2290904, 2124927, 733019, 1574028, 'Up']
[2879978, 2411824, 1736494, 522325, 694929, 1490405, 381232, -101552, 1423764, 923906, 1660705, 1018089, 2227243, 2036008, 704104, 1509386, 'Up']
[2958641, 2411962, 1741542, 511361, 681725, 1474401, 386603, -100585, 1413143, 912096, 1852955, 1061832, 2290957, 2126194, 734739, 1574544, 'Up']
[2855512, 2413279, 1729307, 522389, 694411, 1488787, 382940, -99325, 1424231, 924324, 1663392, 1015498, 2227636, 2035671, 702126, 1509881, 'Up']
[2982592, 2411402, 1749418, 512436, 683156, 1477189, 385475, -101006, 1413356, 912059, 1848100, 1064966, 2289546, 2125169, 735993, 1573528, 'Up']
[2836496, 2414393, 1722760, 522126, 691822, 1485727, 383769, -99069, 1424660, 924616, 1672635, 1014769, 2230311, 2039348, 701465, 1513424, 'Up']
[3002649, 2410617, 1756885, 513881, 685872, 1479792, 382364, -103307, 1414157, 912062, 1837412, 1065585, 2286227, 2121302, 735733, 1570516, 'Up']
[2821076, 2415505, 1716758, 521476, 689886, 1482380, 386645, -96946, 1424759, 924416, 1686699, 1014736, 2234751, 2045512, 702274, 1518131, 'Up']
[3014092, 2410444, 1762259, 515686, 688902, 1483130, 382512, -102924, 1415249, 912887, 1821088, 1064986, 2281165, 2114643, 735677, 1565254, 'Up']
[2811412, 2416183, 1712216, 520184, 687207, 1479442, 387432, -96558, 1424729, 923881, 1705658, 1016785, 2240998, 2053592, 704687, 1524502, 'Up']
[3017471, 2409124, 1765325, 516423, 691038, 1485622, 379748, -105198, 1415783, 913127, 1800457, 1062166, 2274404, 2105157, 733065, 1558118, 'Up']
[2808173, 2416216, 1708773, 518737, 685437, 1476717, 391109, -94488, 1423519, 922329, 1726929, 1019655, 2248099, 2062580, 707156, 1531431, 'Up']
[3012757, 2408081, 1766431, 517240, 693412, 1488472, 378783, -105474, 1416771, 913690, 1775891, 1057769, 2266578, 2093629, 730296, 1549893, 'Up']
[2813500, 2415151, 1707956, 516479, 683887, 1474434, 390780, -95498, 1421780, 920464, 1750703, 1023591, 2255998, 2073653, 710779, 1539443, 'Up']
