[1223560, 1411727, -2016839, -1607351, -23350, 638082, 630212, -191747, 1244733, 190759, -1145372, 63354, 651589, 1586150, -36325, -354738, 'Right']
[1226944, 1419737, -2025229, -1605795, -53808, 631538, 635079, -195818, 1224376, 169474, -1153863, 180899, 720208, 1623675, -19410, -293224, 'Right']
[1225834, 1414765, -2015713, -1604853, -28636, 636804, 632927, -190054, 1245521, 192142, -1146670, 67159, 648592, 1586395, -40075, -352186, 'Right']
[1224042, 1416179, -2026528, -1608402, -48072, 632604, 631121, -199206, 1224331, 168780, -1152074, 175133, 722489, 1624925, -15745, -297008, 'Right']
[1228686, 1417832, -2014313, -1602853, -34872, 634435, 635908, -189128, 1245110, 191793, -1148624, 75486, 648082, 1587788, -44505, -346717, 'Right']
[1221663, 1412512, -2026832, -1610884, -41412, 633862, 628075, -200817, 1224995, 169073, -1149952, 165465, 722370, 1623361, -12790, -302569, 'Right']
[1231191, 1420714, -2013509, -1600896, -41218, 632298, 639215, -187804, 1244002, 191044, -1150602, 87089, 649497, 1589788, -47436, -339611, 'Right']
[1219828, 1409788, -2026784, -1612135, -34639, 635627, 625610, -201762, 1226289, 171182, -1147719, 152964, 718535, 1621812, -10955, -309284, 'Right']
[1232810, 1423160, -2014031, -1599442, -48277, 630012, 640627, -188178, 1242429, 189733, -1152669, 101019, 652640, 1593502, -48849, -331335, 'Right']
[1217154, 1407008, -2027317, -1613495, -28786, 637283, 623209, -203378, 1228178, 172526, -1146489, 138243, 711668, 1617162, -11229, -317185, 'Right']
[1233578, 1425368, -2015020, -1598404, -54458, 629136, 642814, -187560, 1239986, 187258, -1155204, 116511, 658271, 1597181, -48588, -322768, 'Right']
[1216357, 1406012, -2026280, -1613845, -23362, 639564, 623924, -202220, 1230377, 174341, -1145857, 122268, 703791, 1613300, -10931, -325814, 'Right']
[1235236, 1427838, -2015199, -1597536, -59231, 628935, 644735, -187649, 1238257, 184909, -1156628, 131997, 667079, 1603080, -45450, -315155, 'Right']
[1215454, 1404468, -2025654, -1614897, -19916, 640930, 622286, -202656, 1232954, 176436, -1145349, 106473, 695230, 1609382, -12485, -334202, 'Right']
[1235507, 1428381, -2016778, -1598237, -63916, 627780, 643589, -190230, 1235189, 180867, -1158445, 147764, 676009, 1607525, -43921, -306407, 'Right']
[1216233, 1404590, -2023899, -1614514, -17357, 641137, 622250, -202514, 1235792, 179129, -1144819, 92027, 684699, 1602994, -16450, -341532, 'Right']
[1236155, 1429259, -2017220, -1597881, -65406, 627662, 644604, -190845, 1232792, 178541, -1158376, 161340, 686070, 1611969, -38922, -299837, 'Right']
[1216470, 1404283, -2022753, -1614088, -16681, 640467, 621992, -201665, 1238861, 182667, -1144044, 79889, 675496, 1598104, -19065, -347891, 'Right']
[1233769, 1427027, -2020217, -1600216, -66594, 626231, 640951, -194594, 1229610, 174788, -1159085, 173027, 695185, 1615980, -34964, -293994, 'Right']
[1218542, 1406370, -2020538, -1611794, -16803, 639703, 624556, -199538, 1241248, 185701, -1144363, 71169, 665658, 1593324, -23711, -351465, 'Right']
