[2097950, 2302960, 260072, 35373, 2255408, 2455999, 688952, 958168, 1486440, 497985, 1541049, 1497701, 1657442, 2037076, 892701, 1339174, 'Back']
[2091913, 2299616, 256700, 31706, 2249420, 2449245, 687495, 955568, 1485249, 495100, 1556417, 1542723, 1671950, 2049942, 904476, 1358362, 'Back']
[2097310, 2302898, 260782, 35147, 2253220, 2453832, 688537, 957510, 1485918, 494440, 1539036, 1496731, 1657619, 2035744, 891506, 1338747, 'Back']
[2093702, 2300824, 258518, 32927, 2251228, 2450445, 687226, 955574, 1485639, 492526, 1558501, 1543068, 1672037, 2052017, 905163, 1358438, 'Back']
[2096686, 2303087, 260664, 35553, 2251139, 2452930, 687927, 957346, 1486113, 492868, 1538457, 1497467, 1656852, 2036512, 891789, 1339176, 'Back']
[2094756, 2301405, 258460, 33699, 2253346, 2452784, 687473, 955837, 1485138, 490130, 1558682, 1542250, 1671609, 2054073, 905147, 1358391, 'Back']
[2095553, 2302924, 259840, 35529, 2249118, 2451240, 688298, 956943, 1485537, 490635, 1538133, 1499468, 1656169, 2037063, 891063, 1340227, 'Back']
[2095652, 2301101, 257920, 33698, 2255241, 2453445, 687374, 955982, 1484823, 488019, 1559218, 1539436, 1670583, 2054685, 904145, 1356788, 'Back']
[2094616, 2302072, 258783, 34717, 2247773, 2449864, 688146, 957183, 1484324, 488189, 1538008, 1503145, 1656573, 2037452, 891633, 1341801, 'Back']
[2096473, 2301045, 257589, 33867, 2256626, 2455329, 686790, 956631, 1483735, 485798, 1557434, 1535859, 1669338, 2054665, 903409, 1355623, 'Back']
[2092876, 2301102, 258113, 33925, 2245861, 2448623, 687742, 957082, 1483313, 486112, 1538378, 1506988, 1657033, 2038225, 891845, 1343228, 'Back']
[2097100, 2301310, 258863, 34408, 2258786, 2456968, 688212, 957773, 1483399, 484278, 1556296, 1530290, 1668039, 2053628, 902583, 1353305, 'Back']
[2091943, 2300860, 258650, 33817, 2245256, 2447837, 688143, 957301, 1482321, 484832, 1540160, 1511990, 1658975, 2040064, 894075, 1346045, 'Back']
