[1215524, 2215003, 1386354, 207818, 1471096, 1070159, -354473, 414422, 1232408, 1317728, 652214, 1297658, 1802548, 1410096, 1104700, 1175828, 'Stay']
[1216306, 2215650, 1382505, 207013, 1470941, 1070352, -354734, 414430, 1232522, 1317971, 647527, 1295414, 1802541, 1411937, 1104570, 1178118, 'Stay']
[1215462, 2214773, 1385448, 207386, 1470866, 1069586, -355689, 413443, 1232513, 1317648, 651089, 1296820, 1801096, 1410094, 1103449, 1175647, 'Stay']
[1216684, 2215906, 1382751, 207422, 1470815, 1070966, -352414, 414763, 1232657, 1317910, 649327, 1296486, 1804072, 1411926, 1105034, 1177831, 'Stay']
[1216101, 2215194, 1386385, 207809, 1471100, 1070169, -354508, 415262, 1233139, 1317964, 649848, 1296611, 1799639, 1409901, 1102823, 1175932, 'Stay']
[1217061, 2216202, 1383385, 208238, 1471346, 1071491, -353634, 416087, 1232992, 1318044, 651183, 1297593, 1805020, 1412154, 1105521, 1177399, 'Stay']
[1216140, 2215297, 1386505, 208180, 1471671, 1069981, -355048, 415018, 1233549, 1318252, 648993, 1296283, 1798585, 1410154, 1102443, 1176261, 'Stay']
[1216802, 2215832, 1383036, 208281, 1470822, 1070991, -354707, 414986, 1232846, 1317680, 652880, 1298387, 1806321, 1411934, 1106282, 1177090, 'Stay']
[1216067, 2215131, 1385647, 208331, 1471599, 1069320, -353613, 414632, 1233692, 1318269, 647482, 1295416, 1797066, 1409885, 1101817, 1176274, 'Stay']
[1216394, 2215514, 1383528, 208732, 1471000, 1070898, -353568, 414905, 1232712, 1317457, 654360, 1299108, 1806600, 1411736, 1106643, 1176514, 'Stay']
[1215565, 2214633, 1385596, 207927, 1471425, 1069061, -354706, 414371, 1232946, 1317645, 646603, 1294765, 1797014, 1410284, 1102495, 1177242, 'Stay']
[1215992, 2215082, 1382694, 208377, 1470868, 1071188, -355501, 414267, 1232298, 1317282, 655053, 1299273, 1807145, 1411231, 1107308, 1176179, 'Stay']
[1215571, 2214729, 1383925, 207455, 1471214, 1069718, -354496, 414847, 1232454, 1317617, 644915, 1293762, 1795905, 1409927, 1101667, 1176861, 'Stay']
[1215688, 2214781, 1382753, 208339, 1470855, 1071508, -353669, 415657, 1232282, 1317641, 655303, 1299664, 1806179, 1411362, 1106518, 1175073, 'Stay']
[1215169, 2214269, 1383114, 206876, 1471241, 1069442, -355632, 414883, 1231981, 1317296, 644075, 1293198, 1795953, 1410162, 1101543, 1176941, 'Stay']
[1215276, 2214468, 1383166, 207859, 1470766, 1070867, -353871, 416343, 1231657, 1316754, 655193, 1298750, 1806403, 1410628, 1106256, 1174861, 'Stay']
[1215177, 2214326, 1382733, 206566, 1470474, 1069055, -355195, 414133, 1231916, 1317015, 643419, 1292625, 1796088, 1410087, 1100863, 1176498, 'Stay']
[1215345, 2214607, 1383662, 208276, 1470393, 1070724, -354491, 414510, 1231866, 1316652, 654829, 1298837, 1805177, 1410523, 1104962, 1173579, 'Stay']
[1215238, 2214568, 1382807, 207181, 1470420, 1069536, -355258, 415433, 1231780, 1317003, 644283, 1293214, 1797070, 1410660, 1101561, 1176908, 'Stay']
[1215281, 2214654, 1384564, 208617, 1470631, 1070708, -354156, 416028, 1231502, 1316485, 654993, 1298516, 1804851, 1410023, 1105536, 1174761, 'Stay']
[1215651, 2214981, 1383157, 207321, 1471013, 1069597, -354155, 414527, 1232121, 1317226, 645000, 1293338, 1798092, 1410869, 1102334, 1177225, 'Stay']
[1215556, 2214760, 1385361, 208493, 1470842, 1070269, -354916, 413971, 1232037, 1316724, 654419, 1298032, 1803214, 1409904, 1104614, 1174188, 'Stay']
[1216137, 2215354, 1382828, 207740, 1471116, 1070123, -353618, 414248, 1232308, 1317237, 646107, 1293763, 1798722, 1411206, 1102413, 1176554, 'Stay']
[1214871, 2214202, 1386136, 208481, 1470760, 1070261, -354548, 415082, 1232059, 1316679, 653638, 1297427, 1801346, 1409873, 1103650, 1173667, 'Stay']
[1215508, 2214914, 1383345, 207663, 1470669, 1070730, -354876, 415773, 1231506, 1316552, 648004, 1294232, 1800446, 1411417, 1103403, 1176770, 'Stay']
[1214621, 2214113, 1386572, 208074, 1470782, 1070362, -353761, 415106, 1231555, 1316262, 653618, 1296225, 1800569, 1409558, 1103387, 1174573, 'Stay']
[1215121, 2214590, 1383393, 207570, 1470111, 1070886, -353758, 415350, 1231176, 1316257, 650120, 1294423, 1802038, 1411320, 1104133, 1176679, 'Stay']
[1214435, 2213854, 1386646, 207948, 1470048, 1070000, -355127, 414455, 1231136, 1315951, 652062, 1295014, 1799375, 1409158, 1102879, 1174852, 'Stay']
[1214886, 2214335, 1383252, 207727, 1469683, 1070893, -355458, 414430, 1230832, 1315906, 651501, 1295008, 1803112, 1411010, 1104372, 1176126, 'Stay']
[1214575, 2213964, 1386773, 208480, 1470888, 1070418, -355403, 415334, 1231292, 1316096, 650310, 1294225, 1797357, 1409006, 1101612, 1174733, 'Stay']
[1214674, 2213945, 1384178, 208191, 1470487, 1071751, -353938, 416244, 1230655, 1315734, 653183, 1296035, 1804483, 1411537, 1105193, 1176229, 'Stay']
[1214200, 2213518, 1387069, 207894, 1471072, 1069864, -354714, 413905, 1231022, 1315896, 648949, 1293678, 1797036, 1409473, 1101947, 1175884, 'Stay']
[1214620, 2213935, 1384441, 208273, 1470467, 1071360, -353756, 415699, 1230453, 1315524, 654526, 1296671, 1805870, 1410944, 1106493, 1176292, 'Stay']
[1214743, 2213995, 1386798, 208195, 1470906, 1069817, -353702, 415065, 1231303, 1316354, 647667, 1293008, 1796371, 1409057, 1101962, 1175971, 'Stay']
[1215244, 2214533, 1384714, 208844, 1470103, 1071576, -354170, 415859, 1230883, 1316123, 655994, 1297663, 1806357, 1411125, 1106735, 1175525, 'Stay']
[1215244, 2214663, 1387020, 208085, 1470802, 1069934, -354128, 414605, 1231339, 1316845, 647226, 1293050, 1796154, 1409548, 1101682, 1176288, 'Stay']
[1215026, 2214562, 1385393, 208626, 1469574, 1071071, -356415, 414578, 1230899, 1316601, 657245, 1298601, 1806383, 1410895, 1106279, 1174529, 'Stay']
[1215053, 2214445, 1386395, 207729, 1470505, 1069768, -353749, 414948, 1230887, 1316593, 646843, 1292659, 1795716, 1409575, 1101196, 1175833, 'Stay']
[1215206, 2214553, 1385553, 208913, 1469920, 1071591, -354816, 415105, 1230917, 1316405, 657716, 1298567, 1806067, 1410802, 1106152, 1174019, 'Stay']
[1214293, 2213593, 1385803, 207455, 1469939, 1069683, -355742, 414411, 1230848, 1316252, 646237, 1292199, 1795307, 1409584, 1100894, 1175900, 'Stay']
[1214138, 2213541, 1385896, 208721, 1469822, 1071039, -354242, 414717, 1229867, 1315080, 657234, 1297554, 1805661, 1409634, 1106075, 1174121, 'Stay']
[1214484, 2213926, 1384964, 208021, 1470526, 1070381, -354266, 416168, 1230592, 1316013, 645655, 1291651, 1796211, 1409655, 1101513, 1176494, 'Stay']
[1214201, 2213633, 1385996, 209070, 1470012, 1071208, -354827, 415503, 1230463, 1315456, 656678, 1297327, 1804205, 1409425, 1104967, 1173425, 'Stay']
[1214666, 2213879, 1384584, 208048, 1470070, 1070518, -355171, 416433, 1230840, 1315831, 646281, 1291892, 1796708, 1410009, 1101338, 1176280, 'Stay']
[1213721, 2212869, 1386513, 208738, 1469591, 1070741, -355439, 415124, 1230587, 1315174, 656536, 1297133, 1803469, 1409231, 1104526, 1173721, 'Stay']
[1214179, 2213213, 1384072, 207397, 1469912, 1069748, -353889, 415113, 1230465, 1315202, 647292, 1292270, 1798504, 1409611, 1102547, 1176532, 'Stay']
[1214349, 2213281, 1387152, 208655, 1469816, 1070037, -354641, 414848, 1230709, 1315092, 655856, 1296991, 1802506, 1408736, 1104319, 1173484, 'Stay']
[1215392, 2214270, 1385035, 208144, 1469789, 1070055, -354878, 415616, 1231215, 1315841, 648975, 1293732, 1799709, 1409977, 1102763, 1175885, 'Stay']
[1215408, 2214483, 1388103, 209697, 1469570, 1070379, -355828, 415333, 1231886, 1316285, 655267, 1297215, 1800638, 1408742, 1102858, 1173109, 'Stay']
[1214955, 2214132, 1385367, 208663, 1469509, 1070227, -353149, 415579, 1231412, 1316124, 650888, 1295022, 1800579, 1410735, 1103142, 1175541, 'Stay']
[1214237, 2213478, 1388576, 209395, 1469386, 1070010, -355840, 415495, 1231180, 1315463, 653682, 1295871, 1799501, 1408619, 1102810, 1173823, 'Stay']
[1214923, 2214136, 1385323, 209190, 1469494, 1071159, -353317, 415642, 1230938, 1315545, 652036, 1295047, 1802475, 1410759, 1104386, 1176171, 'Stay']
[1213990, 2213033, 1388261, 209399, 1469213, 1070234, -356157, 415426, 1230871, 1315304, 651962, 1294748, 1797780, 1408703, 1101938, 1174168, 'Stay']
