[919205, 871874, -1305461, -1015756, 339607, 839909, 411316, 556989, 710116, 336153, -607133, 431448, 673284, 1727725, -113050, 708288, 'Down']
[923603, 886607, -1303639, -1010694, 268958, 821774, 417470, 553954, 704378, 336872, -636140, 449818, 667495, 1723166, -147398, 722112, 'Down']
[919425, 871587, -1304133, -1014592, 341400, 839761, 412814, 559037, 710818, 337775, -611183, 418084, 661372, 1724560, -122304, 701111, 'Down']
[923167, 886822, -1304850, -1011102, 269334, 822523, 417148, 553399, 703462, 335040, -632309, 462443, 679711, 1726389, -136796, 729740, 'Down']
[920697, 872922, -1302636, -1012990, 340871, 840029, 414247, 560537, 711928, 340127, -615276, 406575, 650178, 1721662, -131998, 694905, 'Down']
[922584, 886273, -1306317, -1011957, 271970, 824003, 416115, 552115, 703555, 334046, -626863, 473308, 690851, 1730138, -126173, 735642, 'Down']
[921485, 874134, -1301445, -1012026, 337464, 838631, 415382, 560730, 712135, 341187, -620300, 397078, 639644, 1719199, -142336, 689570, 'Down']
[922045, 885694, -1307502, -1013026, 276037, 825208, 414856, 551488, 703249, 332443, -621966, 481670, 700216, 1732995, -116521, 740022, 'Down']
[921985, 875654, -1300941, -1011569, 331301, 836620, 416171, 560854, 712217, 342466, -625356, 390599, 631347, 1716694, -151973, 685996, 'Down']
[921108, 884289, -1308825, -1014494, 282358, 826724, 413660, 551118, 703200, 331578, -616956, 487594, 707552, 1735111, -108019, 743013, 'Down']
[922374, 876965, -1300504, -1011442, 323561, 833874, 416724, 561073, 711849, 343194, -630566, 386791, 624964, 1714341, -160499, 684058, 'Down']
[920262, 882248, -1309380, -1015859, 290096, 828357, 412607, 550296, 703557, 330393, -612484, 489119, 711894, 1736034, -101155, 743418, 'Down']
[923641, 879189, -1299159, -1010178, 315531, 831688, 418830, 560951, 711870, 343853, -634582, 385945, 621580, 1712890, -166613, 683448, 'Down']
[919523, 880000, -1309625, -1016492, 299666, 830782, 412392, 551256, 704841, 330576, -607993, 487114, 713604, 1737203, -94960, 741624, 'Down']
[923584, 880570, -1299450, -1009921, 306273, 829187, 419176, 560317, 710837, 343513, -638459, 389257, 621893, 1712483, -169690, 686061, 'Down']
[918727, 877897, -1309922, -1016867, 309090, 833111, 411379, 551443, 704937, 330248, -605676, 482399, 712024, 1736897, -92302, 739019, 'Down']
[923775, 882102, -1300021, -1009602, 297361, 827103, 419606, 559671, 709575, 343337, -641061, 395631, 624972, 1713347, -170668, 690153, 'Down']
[918239, 875856, -1309987, -1017307, 318365, 835282, 410746, 552054, 705555, 330874, -604165, 474481, 707583, 1735994, -92455, 734184, 'Down']
[924096, 884145, -1300801, -1009292, 288563, 825158, 419677, 558269, 708060, 342232, -642489, 405093, 630920, 1714249, -169490, 696143, 'Down']
[918343, 874721, -1309486, -1016711, 326914, 837570, 410962, 554345, 707244, 332566, -603174, 463856, 699983, 1734508, -95052, 727520, 'Down']
[924521, 886043, -1301861, -1008944, 280784, 824217, 419897, 557763, 707211, 341645, -642225, 416727, 639263, 1716352, -165271, 702792, 'Down']
[919072, 873837, -1308529, -1016286, 333470, 839116, 411197, 555571, 708506, 334306, -603824, 451842, 690755, 1732551, -100145, 719825, 'Down']
[924852, 886890, -1302786, -1009590, 274509, 822575, 418990, 556066, 706297, 340143, -640368, 430067, 649713, 1719385, -159429, 709750, 'Down']
[919333, 872839, -1307214, -1015808, 338153, 839593, 410913, 556630, 709462, 335384, -605663, 439551, 679763, 1730034, -107922, 712449, 'Down']
[924899, 888207, -1303250, -1009459, 270647, 822076, 418523, 554783, 705349, 338600, -637420, 443836, 661389, 1722303, -151576, 717848, 'Down']
[919460, 872380, -1305577, -1015166, 341064, 839581, 412009, 557549, 710852, 337522, -608467, 425920, 668126, 1727016, -116050, 704422, 'Down']
[923751, 887316, -1304612, -1011163, 269279, 821608, 417509, 553332, 704145, 336352, -634182, 456443, 673312, 1724953, -141848, 725264, 'Down']
[919720, 871745, -1304036, -1015005, 341498, 838827, 412602, 558120, 711109, 338405, -613102, 412991, 656157, 1723025, -126279, 697902, 'Down']
[922873, 886203, -1305800, -1012610, 270217, 821760, 416084, 551729, 703465, 334269, -629888, 467816, 684844, 1727671, -132074, 732117, 'Down']
[920625, 872439, -1302563, -1014004, 339502, 837633, 413778, 559202, 711652, 339905, -618070, 401955, 644906, 1719655, -136821, 691776, 'Down']
[922231, 885510, -1307217, -1013389, 273724, 823040, 415116, 550893, 703520, 333261, -624722, 477289, 695263, 1730889, -121867, 736985, 'Down']
[921173, 873599, -1302222, -1013051, 334658, 836274, 414653, 559722, 711884, 341410, -623134, 393216, 635269, 1717286, -147077, 686722, 'Down']
[920996, 883747, -1309559, -1014793, 278701, 824977, 413384, 550315, 702830, 331460, -620192, 484231, 703507, 1733497, -112892, 740653, 'Down']
[921664, 875057, -1301891, -1012012, 327796, 834723, 415517, 560571, 711360, 342213, -628621, 387832, 627613, 1715056, -156319, 684139, 'Down']
[920611, 882433, -1310306, -1015491, 285422, 826953, 412327, 550322, 702718, 330553, -615507, 488295, 709504, 1735433, -104605, 742911, 'Down']
[923297, 877461, -1300769, -1010826, 319873, 832574, 416887, 560578, 711480, 343370, -632876, 385995, 622813, 1713668, -163351, 683111, 'Down']
[920358, 880757, -1310500, -1016151, 294307, 829203, 411491, 550756, 703698, 330230, -610512, 489045, 712889, 1736957, -98018, 742510, 'Down']
[923830, 879271, -1300390, -1010246, 311280, 830206, 417713, 560228, 710988, 343500, -636642, 387292, 621306, 1712791, -168431, 684199, 'Down']
[919278, 878464, -1310768, -1016931, 303825, 831500, 410815, 550842, 704394, 330066, -607079, 485866, 713281, 1736989, -93711, 740246, 'Down']
[924039, 881078, -1300279, -1009750, 302113, 827693, 418581, 559574, 709888, 343229, -640070, 391925, 622829, 1712779, -170632, 687342, 'Down']
[919044, 877023, -1310033, -1016914, 313873, 833834, 410895, 552118, 705477, 330659, -604635, 479119, 710435, 1736999, -91929, 736201, 'Down']
[924265, 883008, -1300267, -1009326, 293504, 825854, 419301, 558750, 709319, 342828, -641550, 399814, 627585, 1714028, -170191, 692309, 'Down']
[918557, 875028, -1309633, -1017189, 322598, 835958, 410361, 552620, 706674, 331360, -603240, 470135, 704878, 1735825, -92866, 730997, 'Down']
[924211, 884342, -1301272, -1009582, 284590, 824020, 418820, 557481, 707913, 341554, -642545, 410280, 634753, 1715579, -167975, 698681, 'Down']
[917899, 873051, -1309395, -1017470, 329999, 837505, 410310, 554265, 707457, 332263, -603719, 458954, 696318, 1733836, -97365, 724297, 'Down']
[923945, 885271, -1302338, -1010068, 277721, 822341, 418533, 555819, 706492, 339987, -641831, 422726, 643772, 1717599, -163553, 705945, 'Down']
[918434, 872277, -1308094, -1016984, 335687, 838290, 410268, 555098, 708601, 333799, -604756, 446280, 685715, 1731225, -103971, 716899, 'Down']
[924023, 886587, -1302923, -1010357, 272542, 821384, 418314, 554843, 705831, 338815, -639176, 435874, 654662, 1720265, -156449, 713729, 'Down']
[918734, 871867, -1306390, -1016213, 340006, 839091, 411203, 557032, 710201, 335648, -606850, 432827, 674500, 1727967, -111559, 709142, 'Down']
[923930, 887094, -1303931, -1010813, 269816, 821233, 418062, 553973, 705081, 337127, -635941, 449072, 666571, 1723099, -147218, 721300, 'Down']
[919275, 871652, -1305066, -1015318, 341644, 838955, 412115, 557878, 711315, 337661, -610130, 419454, 662536, 1725209, -120613, 701222, 'Down']
[922938, 886444, -1305675, -1012119, 269260, 821304, 416530, 552116, 703775, 334989, -632092, 461729, 678775, 1726490, -137438, 728582, 'Down']
[920102, 872146, -1303571, -1014343, 341054, 838465, 413368, 559309, 711535, 339033, -614842, 407762, 651030, 1721837, -130983, 694786, 'Down']
[922371, 885830, -1307019, -1012828, 271327, 822467, 415469, 551115, 703367, 333596, -627313, 472571, 689815, 1729389, -127159, 734463, 'Down']
[920350, 872482, -1303090, -1013565, 337663, 837322, 414276, 559833, 711704, 340404, -620089, 397659, 640181, 1718796, -141324, 689297, 'Down']
[921359, 884273, -1308649, -1014128, 275666, 823913, 414314, 551011, 702699, 331783, -622763, 480919, 699332, 1732113, -117436, 739566, 'Down']
[921508, 873942, -1301827, -1012664, 332400, 835736, 415428, 560525, 711889, 341835, -625078, 390123, 631379, 1716458, -150830, 685503, 'Down']
[920677, 882826, -1309649, -1015309, 282054, 825537, 412979, 550279, 702680, 330692, -617649, 486145, 706341, 1734369, -108506, 741785, 'Down']
[921885, 875300, -1301199, -1011917, 324923, 833354, 415931, 560510, 711427, 342506, -630121, 386103, 624816, 1714330, -159591, 683187, 'Down']
[920098, 881253, -1309976, -1015939, 289838, 827410, 411731, 550124, 702930, 329885, -612872, 488512, 711347, 1735752, -101601, 742803, 'Down']
[923064, 877642, -1299935, -1010591, 316437, 830864, 417364, 560140, 711060, 343168, -634367, 385673, 621643, 1712689, -165764, 683410, 'Down']
[919240, 879013, -1309955, -1016426, 298868, 829775, 411092, 550413, 703897, 329910, -608518, 487368, 713391, 1736401, -95655, 741824, 'Down']
[922922, 878685, -1299786, -1010197, 307427, 828495, 418481, 559395, 710138, 342781, -638147, 388566, 621317, 1711729, -170045, 685871, 'Down']
[918152, 876370, -1309803, -1016889, 308513, 831873, 410707, 551081, 704392, 329447, -605757, 482729, 712256, 1735831, -93126, 739096, 'Down']
[923186, 880488, -1299381, -1009236, 298199, 826459, 418999, 559375, 709278, 342410, -640563, 394352, 624374, 1712118, -171452, 689327, 'Down']
[917422, 874155, -1309512, -1017077, 317808, 834311, 410188, 552183, 705385, 330004, -603616, 474958, 708268, 1735448, -92423, 734059, 'Down']
[922746, 881488, -1300550, -1009767, 289204, 824491, 418921, 558079, 707864, 341403, -642090, 403807, 629977, 1713554, -170098, 694987, 'Down']
[916299, 871736, -1309528, -1017659, 325806, 836327, 409647, 553158, 705790, 330599, -603590, 465129, 700563, 1734021, -95325, 728190, 'Down']
