[2439424, 2798969, 1836558, 520160, 763613, 1727031, 503174, -213899, 1937025, 1093550, 1550473, 1224948, 2608611, 2448529, 939873, 1703555, 'Forward']
[2449479, 2791848, 1856074, 531216, 781548, 1753119, 490198, -222347, 1946257, 1103128, 1373389, 1181559, 2534098, 2354540, 905885, 1628947, 'Forward']
[2465923, 2797820, 1844441, 519627, 764820, 1727772, 501896, -215538, 1935953, 1092482, 1559705, 1231506, 2612047, 2453487, 943748, 1705922, 'Forward']
[2421312, 2792986, 1846130, 531456, 780364, 1750342, 490830, -221535, 1947396, 1104982, 1366974, 1175688, 2531643, 2350583, 901858, 1626935, 'Forward']
[2494813, 2796248, 1853964, 519502, 764809, 1730626, 499579, -217739, 1934539, 1091453, 1563702, 1236506, 2612787, 2456403, 945396, 1706987, 'Forward']
[2397319, 2794541, 1837017, 531642, 778709, 1747938, 493017, -220142, 1947640, 1106069, 1368112, 1172345, 2532603, 2351027, 899356, 1629333, 'Forward']
[2519480, 2794616, 1862292, 520311, 765783, 1735053, 496971, -218036, 1933873, 1090820, 1559549, 1238997, 2610664, 2454980, 945561, 1704239, 'Forward']
[2374146, 2795930, 1828216, 531075, 776175, 1744801, 496157, -217531, 1947452, 1105768, 1375304, 1170683, 2536060, 2355104, 898724, 1633797, 'Forward']
[2537959, 2792773, 1869902, 520588, 769598, 1738659, 494910, -221620, 1933504, 1089970, 1550025, 1239455, 2606305, 2449887, 945462, 1699522, 'Forward']
[2354834, 2797213, 1820352, 529705, 774942, 1740341, 497475, -215690, 1947006, 1105211, 1387365, 1170917, 2541434, 2360091, 900132, 1638911, 'Forward']
[2550556, 2791176, 1876124, 521783, 771636, 1743129, 492188, -221468, 1933674, 1090171, 1534344, 1237163, 2599414, 2441048, 943680, 1691567, 'Forward']
[2345208, 2798263, 1815850, 528563, 772059, 1736709, 500894, -213487, 1946151, 1104681, 1405236, 1173629, 2549193, 2369501, 903483, 1647097, 'Forward']
[2556606, 2790156, 1880530, 523353, 774582, 1746546, 491351, -224869, 1934819, 1091319, 1514898, 1233717, 2591423, 2430648, 941745, 1683337, 'Forward']
[2342757, 2798921, 1813084, 526996, 769706, 1732587, 502256, -212187, 1945240, 1103602, 1426132, 1178233, 2558211, 2380178, 908510, 1655824, 'Forward']
[2555365, 2789768, 1882346, 525629, 775879, 1750056, 490731, -223931, 1936154, 1092817, 1491711, 1227998, 2581625, 2418335, 937509, 1673467, 'Forward']
[2347180, 2800055, 1811946, 525987, 767531, 1729671, 504148, -212930, 1943962, 1102678, 1450428, 1184956, 2567983, 2393357, 913222, 1665798, 'Forward']
[2547623, 2788915, 1881799, 526905, 778387, 1752637, 487825, -226221, 1937452, 1093994, 1466371, 1220338, 2570704, 2404787, 931326, 1662381, 'Forward']
[2361084, 2800300, 1814466, 524752, 765410, 1727474, 503692, -212063, 1942160, 1100539, 1477047, 1193071, 2578844, 2408058, 918338, 1676227, 'Forward']
