[2410931, 2394227, 1018261, 320209, -420806, 1628810, -180823, 190505, 1162102, 940682, 1183701, 239868, 1444315, -66261, -245148, 1572312, 'Jaw']
[2392020, 2398731, 999076, 327740, -423633, 1633559, -180523, 195345, 1169855, 947454, 1020451, 184893, 1378813, -59644, -248539, 1516160, 'Jaw']
[2423350, 2394301, 1024713, 324735, -422777, 1631997, -181705, 190976, 1161829, 940272, 1172626, 241135, 1440986, -66707, -244179, 1568832, 'Jaw']
[2380258, 2399164, 992924, 322828, -422622, 1629164, -181666, 193450, 1169895, 947307, 1034364, 184379, 1383596, -59874, -249697, 1520040, 'Jaw']
[2434094, 2394791, 1030803, 329991, -424013, 1636189, -183184, 190786, 1162527, 940911, 1157381, 241266, 1436006, -66313, -243682, 1563323, 'Jaw']
[2369971, 2398814, 988223, 318552, -420639, 1625462, -179345, 195089, 1170054, 947129, 1052137, 185753, 1390300, -60091, -249558, 1525929, 'Jaw']
[2443468, 2394940, 1034917, 334852, -425287, 1639521, -184431, 190739, 1162902, 941031, 1137085, 239258, 1428698, -65489, -243108, 1556351, 'Jaw']
[2363385, 2398392, 985632, 315147, -419531, 1622604, -178248, 194244, 1169429, 946706, 1073218, 188939, 1397879, -60624, -249395, 1533484, 'Jaw']
[2449776, 2395216, 1037743, 339067, -426367, 1642974, -186927, 191135, 1163056, 941787, 1115254, 235522, 1420590, -65154, -242813, 1549786, 'Jaw']
[2359031, 2397585, 984092, 312187, -418646, 1619961, -177020, 193299, 1168193, 945649, 1096476, 193142, 1406662, -61143, -249726, 1541913, 'Jaw']
[2452188, 2395980, 1037383, 342077, -427014, 1644925, -186504, 191197, 1164427, 942851, 1090795, 229745, 1411267, -63688, -242392, 1541549, 'Jaw']
[2357977, 2397509, 984058, 309934, -417749, 1618574, -177188, 194032, 1167760, 945005, 1119449, 199571, 1415516, -61686, -249450, 1549252, 'Jaw']
[2451320, 2396584, 1035470, 342967, -427502, 1645835, -187788, 191593, 1165168, 944036, 1066919, 223162, 1401409, -63261, -243667, 1532726, 'Jaw']
[2359636, 2396442, 986530, 307908, -417874, 1617402, -176624, 193523, 1166167, 943802, 1141924, 206612, 1424571, -62761, -249936, 1556727, 'Jaw']
[2447754, 2396157, 1032903, 342518, -428215, 1645770, -188211, 190469, 1165895, 944012, 1045299, 214863, 1393089, -62820, -244699, 1525384, 'Jaw']
[2364136, 2395773, 990003, 307426, -417634, 1617117, -177158, 193222, 1165244, 942253, 1161888, 213709, 1432957, -64709, -249504, 1563441, 'Jaw']
[2441740, 2397166, 1028553, 342357, -427863, 1645061, -187464, 192719, 1167511, 944966, 1027100, 206798, 1385360, -61748, -245207, 1518298, 'Jaw']
[2372003, 2394927, 996408, 308816, -417938, 1618213, -175500, 192202, 1164042, 941339, 1177774, 221890, 1439957, -65519, -247990, 1569048, 'Jaw']
[2433273, 2397497, 1023446, 340762, -427587, 1643131, -188281, 192271, 1168278, 946019, 1015758, 199398, 1380737, -60912, -245558, 1515048, 'Jaw']
[2381217, 2394665, 1001900, 311527, -418696, 1619998, -178708, 192202, 1163252, 940719, 1187202, 228641, 1444558, -66154, -247628, 1572634, 'Jaw']
[2422858, 2398128, 1017026, 339169, -426469, 1641388, -186481, 193368, 1169138, 946546, 1009419, 193397, 1377507, -60087, -246328, 1512743, 'Jaw']
[2393009, 2394576, 1008839, 315594, -419086, 1623047, -178348, 191294, 1162681, 940548, 1190817, 234829, 1446941, -65798, -245923, 1574760, 'Jaw']
[2411059, 2398893, 1009907, 336142, -425730, 1638512, -185270, 193571, 1170253, 947482, 1009507, 189157, 1376640, -58724, -246946, 1512788, 'Jaw']
