[272400, 1247899, -1104211, -1397697, 90701, 639280, -255132, -445543, 791841, 164058, -607743, 386516, -387019, 1241030, -1421311, -266547, 'Back']
[280398, 1255952, -1095770, -1392269, 95225, 643722, -245578, -436373, 801339, 171587, -702044, 325407, -431354, 1233377, -1429202, -296877, 'Back']
[270599, 1246189, -1104685, -1397340, 92960, 639788, -255996, -446714, 791946, 165980, -616138, 372440, -389423, 1241098, -1419429, -272150, 'Back']
[280819, 1256683, -1096290, -1393253, 92739, 643044, -246040, -436211, 798279, 171763, -692527, 339213, -429350, 1232596, -1429551, -290716, 'Back']
[269904, 1244992, -1103737, -1396561, 95302, 640351, -254580, -445783, 791230, 167450, -626788, 358263, -392778, 1240039, -1418200, -278392, 'Back']
[282178, 1258026, -1095213, -1393903, 90536, 642559, -244461, -435574, 795700, 170109, -680141, 354612, -425133, 1232849, -1429641, -283792, 'Back']
[270424, 1245430, -1101018, -1394637, 97431, 641143, -254902, -446068, 792395, 170260, -639136, 343740, -397234, 1239024, -1417112, -285037, 'Back']
[282911, 1259363, -1094645, -1393709, 88839, 641920, -243948, -435328, 792318, 170523, -666398, 369906, -420573, 1233498, -1428992, -276916, 'Back']
[271328, 1246122, -1099262, -1392707, 99468, 641751, -254894, -445177, 794513, 172856, -653005, 330302, -401507, 1238170, -1415682, -291259, 'Back']
[283549, 1260041, -1094838, -1394177, 86198, 641579, -245790, -436699, 791526, 170917, -651837, 384257, -415205, 1234158, -1427895, -270154, 'Back']
[272466, 1246914, -1097678, -1391935, 100223, 642563, -254376, -444312, 796328, 176164, -666772, 318573, -408303, 1235907, -1415706, -296849, 'Back']
[282904, 1259403, -1096168, -1395266, 85017, 640735, -246499, -437206, 790398, 171192, -638055, 395546, -409378, 1233232, -1426623, -265347, 'Back']
[273026, 1247345, -1096915, -1391387, 101238, 642911, -253083, -444052, 796812, 177661, -680694, 308633, -414155, 1232989, -1416384, -301825, 'Back']
[281842, 1258229, -1097303, -1396302, 83907, 640300, -247136, -438694, 789027, 171566, -625695, 404387, -403297, 1233980, -1425998, -260426, 'Back']
[274188, 1248105, -1095963, -1391055, 101627, 642997, -252039, -443291, 797752, 180276, -692580, 301665, -419574, 1231159, -1417884, -305337, 'Back']
[280539, 1256658, -1098508, -1397113, 84171, 639371, -248279, -439524, 787266, 171960, -615620, 409752, -397764, 1234079, -1425474, -257412, 'Back']
[275875, 1249658, -1094868, -1390746, 101215, 643186, -250205, -441149, 798422, 182224, -701745, 299003, -424265, 1229673, -1419294, -306935, 'Back']
[279802, 1255413, -1099069, -1397205, 85648, 639061, -248865, -440778, 786532, 173814, -608191, 410757, -393045, 1235208, -1423957, -256760, 'Back']
[277128, 1250633, -1094227, -1391117, 100886, 642700, -249242, -440058, 798155, 183779, -708031, 299210, -428152, 1228920, -1421142, -307880, 'Back']
[277975, 1253111, -1100189, -1397804, 86538, 638048, -251653, -442138, 784908, 174733, -604442, 407702, -389669, 1235879, -1422697, -258242, 'Back']
[278706, 1252307, -1093602, -1390945, 99527, 642393, -248347, -439219, 796599, 184674, -710298, 303603, -431095, 1227520, -1422939, -307279, 'Back']
[275992, 1250892, -1101388, -1397836, 87260, 637612, -253936, -444767, 783373, 176146, -603534, 401918, -387863, 1235328, -1421006, -261071, 'Back']
[280502, 1254255, -1093006, -1390818, 98099, 642302, -247125, -437993, 795032, 185368, -708973, 311760, -431596, 1226518, -1424381, -304623, 'Back']
[275162, 1249516, -1100852, -1396935, 89928, 637741, -254045, -444680, 783369, 178484, -606288, 392398, -386416, 1235577, -1418876, -265117, 'Back']
[282087, 1256001, -1092155, -1391118, 96121, 641987, -246235, -437410, 793419, 185816, -703676, 322859, -430437, 1226023, -1425644, -299911, 'Back']
[274379, 1248415, -1100789, -1396092, 91886, 638552, -255967, -445780, 784217, 180795, -612600, 380658, -387339, 1234761, -1418219, -270087, 'Back']
[283742, 1258046, -1092618, -1391539, 94253, 642445, -245416, -436350, 792960, 186820, -695069, 336459, -428628, 1226034, -1426824, -294082, 'Back']
[273143, 1247058, -1101766, -1395826, 94513, 638662, -256840, -446574, 785412, 183932, -622062, 366415, -389653, 1233638, -1416691, -276803, 'Back']
[284280, 1259009, -1093797, -1392452, 91940, 641936, -244881, -435341, 790816, 186573, -684633, 350640, -425245, 1225961, -1427323, -287961, 'Back']
[271996, 1245662, -1101983, -1395144, 96256, 639419, -257434, -446397, 786695, 185422, -634725, 351500, -393405, 1232646, -1415507, -283632, 'Back']
