[2498818, 1783156, 439235, -334830, 461860, 928149, -348990, -152863, 252989, 324731, 1146508, 116796, 1337098, -541418, -533601, 634885, 'Left']
[2405746, 1764141, 406192, -340315, 462582, 921938, -340537, -148828, 256432, 319322, 1066718, 73520, 1310396, -534816, -554458, 606847, 'Left']
[2504996, 1786914, 441803, -332601, 462582, 930313, -346753, -151746, 253588, 325154, 1134893, 114320, 1331017, -540739, -534832, 629054, 'Left']
[2402607, 1761775, 404875, -341928, 462967, 920313, -339580, -149632, 256097, 319207, 1079807, 76979, 1317406, -535429, -552060, 613335, 'Left']
[2507822, 1789687, 443398, -330779, 462982, 932407, -347593, -150861, 254278, 325302, 1121390, 110597, 1324233, -539800, -537727, 623017, 'Left']
[2403223, 1760061, 405023, -343108, 462304, 919152, -341764, -149172, 255794, 319664, 1095589, 82155, 1324703, -535839, -549969, 620434, 'Left']
[2506391, 1790877, 442735, -329961, 463661, 933225, -348643, -152666, 254888, 325288, 1106331, 105259, 1317085, -538771, -541410, 615987, 'Left']
[2406104, 1758860, 405596, -344381, 462082, 917747, -343289, -150231, 254766, 319924, 1111136, 87921, 1331643, -537006, -546753, 626758, 'Left']
[2501605, 1790811, 441149, -329451, 463252, 933686, -349827, -152908, 255181, 324381, 1090103, 98727, 1309863, -538254, -545486, 608813, 'Left']
[2412289, 1758950, 407936, -344113, 462161, 917779, -339891, -150130, 254304, 320371, 1126584, 94294, 1338569, -537756, -542972, 633473, 'Left']
[2493596, 1790022, 438355, -328724, 464173, 933835, -348341, -151727, 255863, 323861, 1074716, 92317, 1304122, -536870, -548237, 603396, 'Left']
[2420425, 1759445, 410394, -344291, 461937, 917540, -341102, -150523, 253539, 320879, 1139562, 100618, 1343795, -538841, -539842, 638952, 'Left']
[2483233, 1787877, 434697, -329185, 464195, 933303, -348054, -152758, 255981, 322469, 1061323, 85463, 1299258, -536622, -551963, 598889, 'Left']
[2431792, 1761358, 414506, -343489, 461965, 917829, -342171, -150783, 253161, 321466, 1151082, 106502, 1347775, -539904, -536970, 643294, 'Left']
[2470959, 1785575, 430688, -329474, 464266, 932637, -346566, -151063, 256426, 321873, 1052408, 80252, 1296468, -535716, -554177, 595878, 'Left']
[2444325, 1764734, 419061, -342314, 461384, 918911, -344909, -151964, 253001, 322746, 1159029, 111741, 1349926, -540321, -534431, 645556, 'Left']
[2457502, 1782587, 425775, -330749, 463570, 931169, -345656, -150242, 256979, 321456, 1047018, 76252, 1295293, -534958, -556427, 593595, 'Left']
[2458620, 1768662, 424405, -340766, 461111, 920127, -344006, -152676, 252869, 323388, 1163341, 115509, 1350250, -541078, -532803, 645642, 'Left']
[2443097, 1779084, 420277, -331894, 464026, 929491, -344737, -150061, 257600, 321243, 1045631, 73567, 1296183, -534221, -557666, 593096, 'Left']
[2472183, 1772601, 429140, -338869, 461713, 921961, -346092, -153962, 252839, 324158, 1163002, 117932, 1348630, -541329, -532052, 643666, 'Left']
[2429266, 1773941, 415151, -334027, 464166, 926897, -343789, -150848, 256979, 320235, 1046752, 71459, 1298776, -534604, -558210, 594784, 'Left']
[2484844, 1776725, 434205, -336606, 462422, 924588, -345670, -151519, 252672, 324476, 1158336, 118644, 1345403, -541525, -531725, 640745, 'Left']
[2417347, 1769009, 410683, -336552, 463309, 924733, -343986, -149641, 256195, 319087, 1052003, 70815, 1302778, -535012, -557368, 599087, 'Left']
[2494638, 1780915, 437886, -334490, 462181, 926925, -348066, -153184, 252331, 324491, 1150658, 117569, 1340058, -541522, -533250, 636896, 'Left']
[2408094, 1765149, 407184, -338470, 462947, 922727, -343639, -149377, 255931, 319043, 1061087, 72150, 1307687, -534887, -556467, 603937, 'Left']
[2502075, 1784877, 440624, -332182, 462918, 929371, -346402, -152678, 253024, 324991, 1140496, 115756, 1334112, -540879, -534896, 631624, 'Left']
[2403055, 1762255, 405127, -339996, 462864, 921034, -341909, -149897, 256075, 319200, 1073359, 75134, 1314120, -535131, -553995, 609581, 'Left']
[2506067, 1787818, 442263, -330307, 462454, 931209, -347989, -152190, 253364, 324969, 1127956, 112468, 1327763, -540428, -537280, 625764, 'Left']
[2401252, 1759980, 404008, -341506, 462622, 919079, -341102, -149910, 255405, 319203, 1087554, 79456, 1321232, -535843, -552207, 616229, 'Left']
[2506457, 1789664, 442707, -329062, 463332, 932318, -347939, -152122, 254325, 324958, 1112753, 107647, 1320328, -539732, -540206, 618382, 'Left']
[2403234, 1758535, 404533, -342626, 461707, 917676, -342319, -149981, 254824, 319226, 1103326, 84924, 1328373, -537009, -548747, 623360, 'Left']
[2503047, 1790918, 441505, -327763, 463139, 933309, -348902, -152129, 254798, 324508, 1096549, 101616, 1312719, -538891, -543966, 611518, 'Left']
[2408098, 1758870, 406344, -342318, 461883, 917689, -341331, -149705, 254764, 320512, 1119471, 91686, 1335136, -537091, -544995, 630067, 'Left']
[2496962, 1790443, 439557, -327356, 463956, 933600, -346918, -152053, 255530, 324278, 1081527, 95518, 1306395, -537546, -546573, 605748, 'Left']
[2415791, 1758801, 408632, -343097, 461390, 916850, -342581, -151477, 253629, 320478, 1134591, 97922, 1341302, -538773, -541278, 636206, 'Left']
[2487501, 1788899, 436023, -327461, 464029, 933603, -346025, -149821, 255763, 323119, 1067505, 88528, 1300616, -536840, -550381, 600121, 'Left']
[2425281, 1759883, 411897, -343240, 462213, 917256, -342735, -150144, 252959, 320977, 1146499, 103798, 1345316, -539772, -537620, 640842, 'Left']
[2475908, 1786592, 431712, -328921, 464069, 932980, -347243, -150349, 255625, 321757, 1055776, 81984, 1296528, -536546, -553423, 595875, 'Left']
[2437359, 1762599, 415890, -342652, 461608, 918512, -341395, -151646, 252348, 321772, 1155564, 108953, 1348476, -540493, -535230, 643884, 'Left']
[2462421, 1783541, 426343, -329805, 464020, 931900, -346141, -150645, 256356, 321388, 1047948, 77297, 1294406, -535236, -555488, 592742, 'Left']
[2451213, 1765736, 420734, -341598, 460966, 919339, -345099, -151675, 252059, 322337, 1160850, 113122, 1348962, -541192, -533888, 643941, 'Left']
[2449459, 1779814, 421830, -331467, 463923, 929918, -345495, -150777, 256197, 320268, 1045093, 73471, 1294774, -535225, -557560, 592517, 'Left']
[2465480, 1770393, 426070, -339215, 461522, 921538, -344163, -152096, 252404, 323229, 1163158, 116230, 1348595, -541375, -532552, 643729, 'Left']
[2435482, 1776264, 417150, -332380, 463627, 928706, -343567, -150176, 257189, 320633, 1045964, 72227, 1296656, -533972, -557783, 593709, 'Left']
[2478196, 1775245, 431284, -336383, 462210, 924099, -344738, -151292, 252962, 324647, 1161010, 118676, 1346023, -540597, -531755, 641891, 'Left']
[2422220, 1771585, 412315, -334516, 463862, 926514, -344695, -149272, 256865, 319853, 1049743, 71452, 1299723, -534107, -557381, 596556, 'Left']
[2489976, 1779344, 435550, -334737, 462153, 926212, -346726, -152656, 252624, 324647, 1155329, 118612, 1341856, -540890, -532741, 638634, 'Left']
[2412158, 1766820, 408281, -336980, 463295, 923748, -341151, -149210, 256548, 319206, 1056989, 71691, 1304477, -534215, -556971, 600802, 'Left']
[2498895, 1783102, 439033, -332801, 462758, 928326, -346318, -152975, 252741, 324438, 1146488, 116804, 1336714, -540934, -533645, 634449, 'Left']
[2404899, 1763358, 405326, -339140, 463381, 921702, -341917, -148842, 256109, 318759, 1067652, 73434, 1310629, -534728, -555552, 606479, 'Left']
[2504855, 1786464, 441344, -331113, 462706, 929976, -347137, -153085, 253173, 324668, 1134131, 113977, 1330530, -540559, -536127, 628230, 'Left']
[2401678, 1760796, 403804, -340743, 462525, 919423, -341853, -149930, 255624, 318783, 1080497, 77052, 1317472, -535337, -553685, 612492, 'Left']
[2506396, 1788874, 441880, -329440, 463303, 931431, -347862, -152600, 253961, 324733, 1119860, 109814, 1323464, -539776, -539008, 620984, 'Left']
[2401609, 1759343, 403469, -341911, 462315, 918054, -342840, -149843, 255049, 319079, 1095790, 82043, 1324752, -536261, -550396, 619068, 'Left']
[2504600, 1790528, 441362, -328110, 463290, 932917, -348117, -152194, 254734, 325189, 1104523, 104702, 1316196, -538573, -542199, 613702, 'Left']
[2404992, 1758599, 404548, -342306, 461550, 917785, -341350, -149851, 254820, 320149, 1111960, 88442, 1331717, -536576, -546893, 625695, 'Left']
[2499984, 1790799, 439806, -327343, 462838, 933626, -348150, -151738, 255046, 324592, 1088670, 98597, 1309123, -537927, -545627, 607251, 'Left']
[2411388, 1759041, 406499, -342406, 461445, 917752, -340541, -149686, 254276, 320712, 1127373, 95138, 1338578, -537564, -542788, 632324, 'Left']
[2492095, 1790009, 436993, -327339, 463035, 934310, -348288, -151942, 255790, 323856, 1073592, 92094, 1303097, -536809, -548778, 601425, 'Left']
[2420160, 1759331, 409318, -343226, 461111, 917396, -343014, -150056, 253263, 320892, 1140850, 101115, 1343668, -538976, -539875, 637749, 'Left']
[2481461, 1788083, 432960, -328414, 464200, 933254, -346313, -151587, 255925, 322573, 1060450, 84931, 1298275, -536469, -552347, 596427, 'Left']
[2431385, 1761497, 413147, -343069, 461559, 917981, -343091, -151145, 252916, 321370, 1151825, 106708, 1347415, -540053, -536662, 641548, 'Left']
[2469330, 1785205, 428423, -329501, 463714, 932680, -346917, -150565, 256302, 321504, 1051279, 79439, 1295336, -535595, -555129, 593182, 'Left']
[2445051, 1764597, 417855, -342148, 461122, 919207, -344455, -151484, 252344, 321985, 1159484, 111583, 1349230, -540622, -534751, 643987, 'Left']
[2455959, 1781683, 423845, -331051, 463337, 931050, -345489, -150847, 256519, 320742, 1046590, 75213, 1294481, -535013, -557030, 592452, 'Left']
[2458710, 1768288, 423512, -340889, 461035, 920225, -345445, -152189, 252260, 322701, 1163267, 115136, 1349365, -541250, -533167, 644545, 'Left']
[2441440, 1777904, 418991, -332577, 463885, 929108, -344327, -149811, 256579, 320059, 1045758, 72453, 1295654, -534684, -557953, 593067, 'Left']
[2472162, 1772726, 428459, -338909, 461745, 922391, -346486, -152032, 252512, 323605, 1163332, 117674, 1347536, -541185, -532100, 643063, 'Left']
[2428245, 1773335, 413987, -334806, 463673, 926619, -344629, -150219, 256393, 319267, 1048108, 70757, 1298241, -534960, -558534, 594967, 'Left']
[2485722, 1777614, 433363, -336535, 461822, 924662, -346475, -152610, 252886, 324424, 1159200, 118571, 1344302, -541270, -532055, 640166, 'Left']
[2417361, 1769275, 409453, -336878, 462728, 924371, -343676, -150218, 256696, 319478, 1054205, 71153, 1302385, -534544, -557598, 598538, 'Left']
[2495854, 1781675, 436799, -334531, 461799, 927025, -347138, -152115, 252870, 324821, 1151717, 117937, 1339114, -541214, -533137, 635829, 'Left']
[2408347, 1765379, 405526, -339021, 462067, 922444, -343044, -149709, 256392, 319391, 1063218, 72666, 1307233, -534540, -556169, 603040, 'Left']
[2502843, 1785220, 439379, -332794, 461943, 929057, -346696, -153456, 253123, 325048, 1141069, 115663, 1332663, -540736, -534919, 629613, 'Left']
[2402994, 1761964, 403427, -340853, 462101, 920587, -342752, -149648, 255892, 319064, 1075274, 75429, 1313624, -534998, -554101, 608500, 'Left']
[2505956, 1787783, 440675, -331178, 462424, 930866, -349341, -152236, 253455, 324848, 1127500, 111847, 1326033, -540264, -537593, 623209, 'Left']
[2401338, 1759745, 402778, -342099, 462318, 919108, -342160, -149855, 255672, 319124, 1089019, 79654, 1320817, -535392, -551856, 614711, 'Left']
[2506311, 1789556, 441628, -329587, 462968, 932316, -347519, -152011, 254410, 324738, 1112881, 107204, 1319298, -539161, -540105, 616635, 'Left']
[2402968, 1758164, 403443, -343353, 461535, 917370, -343149, -150203, 254828, 319054, 1105186, 84794, 1328315, -536732, -548461, 622320, 'Left']
[2502253, 1790295, 440191, -328872, 463098, 932914, -347251, -152397, 254578, 323921, 1096316, 100553, 1312058, -538770, -544025, 609626, 'Left']
[2407938, 1757915, 405051, -343952, 461563, 917235, -341750, -150764, 254137, 319592, 1120774, 91158, 1335338, -537578, -544340, 628831, 'Left']
[2496032, 1789766, 438241, -328736, 463001, 933559, -348637, -152436, 255012, 323316, 1081149, 94270, 1305725, -537908, -547401, 603433, 'Left']
[2415883, 1759121, 407883, -343597, 461183, 917093, -342211, -150171, 253496, 320185, 1135994, 98023, 1341781, -538703, -541323, 635297, 'Left']
[2486776, 1789274, 435197, -328255, 463063, 933250, -348184, -152625, 255847, 323124, 1067845, 88389, 1300704, -536624, -550666, 598549, 'Left']
[2425794, 1761243, 411669, -342817, 461671, 917532, -343119, -150405, 253546, 321619, 1148944, 104709, 1346202, -539243, -538190, 639722, 'Left']
[2475011, 1787628, 431350, -328213, 463705, 933325, -347886, -149798, 257221, 323041, 1057402, 83028, 1296758, -534957, -553137, 594249, 'Left']
[2438422, 1763647, 416632, -342133, 461375, 918394, -344073, -151551, 253171, 322356, 1158621, 110577, 1349055, -539970, -534879, 643156, 'Left']
[2462035, 1784243, 426920, -329373, 463803, 932158, -346794, -150669, 257066, 321712, 1050279, 77905, 1295293, -534840, -555632, 592554, 'Left']
[2452057, 1767260, 421764, -340714, 461618, 919868, -343266, -152319, 252999, 323183, 1163200, 114669, 1349907, -540387, -532935, 644353, 'Left']
[2447950, 1780399, 421726, -331224, 463807, 929726, -345813, -151632, 257329, 321147, 1046884, 74465, 1295294, -534297, -556677, 591891, 'Left']
[2465897, 1771233, 426540, -339344, 461667, 921310, -345304, -152274, 252892, 323564, 1164414, 117233, 1348833, -540897, -532249, 643004, 'Left']
[2434443, 1776102, 416529, -333301, 463096, 928103, -344954, -148991, 257128, 320189, 1047302, 72029, 1297417, -534168, -557443, 593270, 'Left']
[2479309, 1775234, 431088, -337674, 461541, 923541, -346725, -153361, 252505, 323793, 1162159, 118404, 1346481, -541309, -531852, 641387, 'Left']
[2421284, 1770997, 411305, -335697, 463032, 926186, -344982, -149515, 256678, 319249, 1051029, 70578, 1300551, -534450, -557997, 595698, 'Left']
[2490668, 1779191, 435475, -335782, 461685, 926436, -346955, -152385, 252698, 324122, 1155597, 117956, 1342047, -541345, -532793, 637304, 'Left']
[2411153, 1766748, 407404, -337801, 462624, 924186, -344161, -149915, 256486, 318862, 1058396, 71236, 1305287, -534547, -557170, 600371, 'Left']
[2499077, 1783431, 438703, -333234, 462603, 928668, -345987, -153873, 253299, 324732, 1146489, 116887, 1336520, -540689, -533682, 632374, 'Left']
[2404608, 1763585, 404872, -339574, 463073, 921663, -342869, -148839, 256621, 319025, 1069450, 73864, 1311431, -534554, -554713, 605311, 'Left']
[2504625, 1787414, 440804, -331160, 462613, 930259, -348461, -152183, 253809, 325049, 1134903, 114085, 1330415, -540367, -535370, 626489, 'Left']
[2401432, 1761243, 403424, -341290, 462182, 919202, -342204, -150397, 256203, 319420, 1083086, 77974, 1318302, -535026, -552017, 611812, 'Left']
[2506542, 1789528, 441841, -329898, 462765, 931201, -348517, -153729, 254231, 324889, 1120336, 109927, 1323284, -539937, -538253, 619693, 'Left']
[2402017, 1759594, 403424, -342230, 461913, 918218, -343109, -148967, 255673, 319292, 1098642, 82988, 1325596, -536060, -549456, 618713, 'Left']
[2504530, 1790897, 441012, -328638, 463131, 932746, -348052, -152848, 255240, 325126, 1104708, 104723, 1315834, -538351, -541699, 612586, 'Left']
[2405038, 1758480, 404035, -343349, 461836, 917594, -342286, -150069, 254733, 319624, 1113912, 88747, 1332257, -536879, -546251, 625322, 'Left']
[2498661, 1790823, 439121, -328221, 463665, 933696, -347917, -152580, 255431, 324350, 1088059, 97786, 1308431, -537529, -545399, 605391, 'Left']
[2411368, 1758806, 406218, -343685, 461489, 917159, -342557, -149984, 254142, 320290, 1129053, 95154, 1338732, -537643, -542675, 631615, 'Left']
[2490665, 1789905, 436262, -328415, 463241, 933573, -348105, -152355, 255660, 323327, 1073441, 91007, 1302804, -536766, -549142, 600191, 'Left']
[2420258, 1759324, 409449, -344322, 461345, 916841, -343794, -150865, 253313, 320596, 1142780, 101345, 1343792, -539021, -539270, 637227, 'Left']
[2479909, 1787782, 432856, -328965, 463458, 933119, -347021, -151201, 255872, 322121, 1060918, 84142, 1297770, -536036, -552070, 595855, 'Left']
[2431925, 1761862, 413809, -343367, 461164, 917730, -344075, -151399, 252845, 321446, 1153797, 107182, 1347518, -539698, -536110, 641343, 'Left']
[2467574, 1785420, 428243, -329665, 463775, 932163, -347853, -151423, 256340, 321529, 1052656, 79080, 1295383, -535300, -554970, 592811, 'Left']
[2445310, 1765140, 418436, -342119, 461641, 918812, -344041, -152202, 252724, 322258, 1161335, 112145, 1349326, -540427, -534401, 643241, 'Left']
[2454643, 1782120, 423507, -330722, 463725, 931038, -346317, -150290, 256916, 320884, 1048033, 75240, 1294835, -534738, -556809, 591450, 'Left']
[2459734, 1769575, 423656, -340098, 461707, 920627, -343076, -152069, 253074, 323554, 1164547, 116136, 1349723, -540340, -532753, 643538, 'Left']
[2440421, 1778441, 418159, -332367, 463668, 929147, -345384, -149633, 257372, 320716, 1046817, 72912, 1295991, -533879, -557693, 592067, 'Left']
[2473350, 1773930, 428557, -338327, 461793, 922882, -345905, -151603, 253055, 324197, 1163698, 118157, 1347474, -540494, -532205, 641838, 'Left']
[2427321, 1773683, 413225, -334591, 463447, 926662, -343835, -149376, 256973, 319837, 1049325, 71309, 1298772, -533795, -557850, 594503, 'Left']
[2485392, 1777600, 433105, -336814, 462053, 924517, -346668, -153596, 252762, 324237, 1159174, 118366, 1343769, -540732, -532335, 638740, 'Left']
[2415255, 1768190, 408661, -337733, 463461, 924108, -343218, -150510, 256433, 318909, 1055091, 70841, 1302660, -534286, -557718, 597281, 'Left']
[2495231, 1781397, 436842, -334700, 462275, 927699, -347228, -151939, 252724, 324313, 1150989, 117129, 1338841, -540844, -533468, 634010, 'Left']
[2406588, 1763935, 405234, -339544, 462811, 922452, -343679, -149873, 256000, 318774, 1063748, 72324, 1308059, -534340, -556442, 602496, 'Left']
[2501865, 1784660, 439355, -332389, 462624, 929640, -347597, -152191, 252758, 324335, 1139556, 114743, 1332780, -540588, -535345, 628458, 'Left']
[2401675, 1761310, 403088, -340642, 462430, 920729, -342480, -150022, 255460, 318530, 1075805, 75358, 1314440, -534838, -554065, 608517, 'Left']
[2505025, 1787390, 440848, -330305, 463339, 931462, -346693, -152438, 253442, 324844, 1126157, 111619, 1325986, -539593, -537342, 622296, 'Left']
[2400307, 1759270, 402560, -341652, 462360, 919314, -342134, -149589, 255264, 319001, 1090085, 80084, 1322014, -535306, -550915, 615315, 'Left']
[2504862, 1789409, 440851, -329012, 462808, 932815, -348402, -151604, 254355, 324759, 1111313, 106832, 1319223, -538889, -540564, 615764, 'Left']
[2402271, 1758143, 402949, -342735, 461671, 917995, -342592, -150565, 255265, 319415, 1106322, 85653, 1329156, -536198, -547858, 621809, 'Left']
[2500910, 1789724, 439816, -328383, 463277, 933155, -348347, -152499, 254648, 323888, 1095217, 100470, 1311841, -538534, -544400, 608256, 'Left']
[2407001, 1757483, 404421, -343534, 461902, 917127, -342269, -151099, 254123, 319511, 1121154, 91714, 1336037, -537351, -544429, 628068, 'Left']
