[1343900, 1494978, -534339, -765451, 860093, 1559348, 108637, 120826, 1277356, 1108633, 1915206, 780252, 2260957, 1166634, -855046, 33321, 'Right']
[1353937, 1508766, -569039, -769633, 839825, 1562849, 115060, 131989, 1272906, 1104339, 1980609, 872886, 2316615, 1182316, -852504, 45826, 'Right']
[1344334, 1495495, -536452, -764321, 860206, 1560174, 108791, 121125, 1278940, 1109871, 1902695, 771800, 2253596, 1164562, -863046, 29080, 'Right']
[1353017, 1507956, -565594, -769510, 839664, 1562328, 114073, 131174, 1271257, 1103264, 1992189, 879369, 2323051, 1184538, -844815, 50746, 'Right']
[1345965, 1497112, -539182, -762982, 860614, 1561628, 111070, 123698, 1280941, 1111357, 1894989, 767624, 2249265, 1164182, -869779, 25472, 'Right']
[1352609, 1507422, -561164, -769438, 840938, 1561519, 113784, 130227, 1270268, 1102602, 2000635, 882284, 2327152, 1186230, -837172, 54843, 'Right']
[1346988, 1498412, -543048, -763474, 859275, 1561676, 111564, 124011, 1282351, 1112403, 1888773, 766930, 2246543, 1163779, -875918, 22558, 'Right']
[1350609, 1505148, -556910, -770780, 841543, 1559861, 111115, 127592, 1269112, 1101403, 2004586, 881706, 2328099, 1186248, -832051, 57159, 'Right']
[1348857, 1500395, -548486, -763777, 858150, 1562837, 113685, 126365, 1282916, 1112405, 1887487, 770781, 2247066, 1163476, -881588, 20203, 'Right']
[1349220, 1503291, -552740, -771183, 843348, 1559122, 110022, 125966, 1268724, 1100885, 2005328, 876286, 2326089, 1185455, -828377, 58148, 'Right']
[1350053, 1502141, -554307, -764338, 855499, 1563157, 113964, 127039, 1282666, 1111840, 1889656, 777381, 2249565, 1163903, -885526, 18653, 'Right']
[1346712, 1500453, -548236, -771146, 844908, 1558242, 108687, 124020, 1267950, 1100596, 2000944, 867129, 2321068, 1184046, -826702, 57805, 'Right']
[1351484, 1504245, -558993, -764177, 853343, 1564658, 115811, 129735, 1281993, 1111507, 1895674, 788336, 2255672, 1165827, -886831, 19586, 'Right']
[1346520, 1499841, -542727, -769240, 848723, 1559003, 108795, 123751, 1269358, 1102046, 1992746, 854937, 2313926, 1182611, -826273, 56659, 'Right']
[1352162, 1505326, -562930, -765298, 850516, 1564711, 115684, 130499, 1282015, 1111536, 1905876, 800603, 2263401, 1168552, -885075, 22486, 'Right']
[1344678, 1497354, -538917, -769701, 851223, 1557919, 107828, 121647, 1269170, 1101756, 1981156, 841562, 2305029, 1179668, -829276, 54124, 'Right']
[1354249, 1507672, -566579, -766143, 848724, 1565180, 117839, 132671, 1280869, 1110690, 1917734, 815572, 2273292, 1171274, -882790, 25720, 'Right']
[1344037, 1496134, -535945, -769335, 853815, 1557460, 106916, 120351, 1271499, 1103763, 1967136, 825645, 2294941, 1177218, -833116, 50679, 'Right']
[1354813, 1508861, -569429, -767280, 845524, 1564460, 117344, 132730, 1279261, 1109097, 1932288, 830613, 2283602, 1174029, -878221, 29393, 'Right']
[1343198, 1495327, -533923, -768009, 855905, 1557875, 106923, 119927, 1273133, 1105018, 1952093, 810780, 2284373, 1174082, -838621, 45776, 'Right']
[1354509, 1509473, -571367, -767670, 843018, 1564688, 116839, 133267, 1277202, 1107502, 1947078, 846152, 2294766, 1177157, -871492, 33743, 'Right']
[1342139, 1494273, -534193, -766866, 857532, 1558246, 106727, 119770, 1274160, 1105893, 1935363, 796900, 2273688, 1171177, -844799, 40392, 'Right']
[1354148, 1509433, -571537, -767984, 841407, 1564743, 116216, 133730, 1275127, 1105769, 1961999, 859264, 2304403, 1179956, -863083, 39302, 'Right']
[1342811, 1494360, -534372, -765501, 859560, 1559627, 107106, 120116, 1276431, 1107611, 1920787, 784294, 2263606, 1168619, -851407, 36052, 'Right']
[1353897, 1508852, -570372, -769136, 840561, 1563762, 115525, 133066, 1273124, 1104089, 1977293, 870255, 2313348, 1182603, -854273, 44907, 'Right']
[1343126, 1494193, -536398, -765479, 860382, 1559644, 108475, 120539, 1278331, 1108760, 1908351, 774804, 2255492, 1166332, -858532, 31189, 'Right']
[1352447, 1507294, -567962, -770571, 839746, 1561711, 113840, 130403, 1271331, 1102187, 1990327, 878096, 2320188, 1184502, -846134, 49268, 'Right']
[1344218, 1495369, -539486, -765012, 859975, 1560151, 108799, 121214, 1279632, 1109227, 1900721, 769299, 2249305, 1164547, -866411, 26224, 'Right']
[1352030, 1506917, -564257, -770672, 840120, 1561412, 112581, 129737, 1270499, 1101371, 2001346, 882313, 2324956, 1186189, -838748, 52993, 'Right']
[1346359, 1497574, -542898, -763956, 860071, 1561662, 111076, 123560, 1282066, 1111102, 1893469, 767071, 2246224, 1164476, -872398, 23185, 'Right']
[1351339, 1505893, -559183, -770418, 841640, 1560816, 111556, 128306, 1270178, 1101311, 2006380, 882340, 2327008, 1187111, -831710, 56557, 'Right']
[1348043, 1499451, -547120, -763737, 858787, 1562637, 112081, 124786, 1283081, 1111772, 1889460, 769156, 2245559, 1164163, -877383, 21122, 'Right']
[1349729, 1503940, -554470, -770525, 842859, 1559825, 109963, 126313, 1269074, 1100565, 2006809, 878752, 2326071, 1186696, -827163, 58340, 'Right']
[1349292, 1501280, -552262, -763565, 857015, 1563541, 113592, 126894, 1283221, 1112132, 1888977, 774939, 2247839, 1164948, -881243, 20041, 'Right']
[1347662, 1501595, -549364, -769983, 845615, 1559532, 109071, 124956, 1268489, 1100893, 2002472, 870545, 2322540, 1185942, -824126, 59074, 'Right']
[1350335, 1502744, -557144, -763568, 854895, 1564677, 115078, 129463, 1282400, 1111754, 1892502, 784207, 2253102, 1166631, -882922, 20559, 'Right']
[1345965, 1499406, -544538, -769194, 848238, 1559278, 108736, 124147, 1268810, 1101183, 1994653, 859348, 2316569, 1184308, -823069, 58580, 'Right']
[1351646, 1504551, -561763, -763843, 852639, 1565290, 116841, 131190, 1282189, 1111372, 1900437, 795530, 2260490, 1168688, -882147, 22810, 'Right']
[1343886, 1496793, -540774, -769470, 850293, 1558146, 107093, 122041, 1269144, 1101492, 1983985, 845309, 2308147, 1181763, -824393, 56499, 'Right']
