[3160933, 2421406, 1575737, 728334, 102526, 1313347, -121136, 431960, 1161268, 536603, 1383960, 1777129, 1891450, 1314365, 656062, 1600257, 'Left']
[3164247, 2429500, 1563123, 732265, 104675, 1328678, -128282, 431742, 1168344, 545179, 1248757, 1623530, 1816502, 1299504, 630891, 1545885, 'Left']
[3176791, 2421383, 1585540, 728061, 101789, 1314862, -122836, 429977, 1158855, 534482, 1387172, 1775056, 1891910, 1316818, 657327, 1600102, 'Left']
[3149857, 2429567, 1553805, 733188, 105200, 1326462, -128214, 431990, 1168965, 544698, 1248571, 1628095, 1817515, 1297215, 629547, 1546491, 'Left']
[3193565, 2421636, 1595973, 728165, 101276, 1317665, -123895, 429208, 1159487, 533221, 1386402, 1768696, 1890762, 1318864, 658481, 1598917, 'Left']
[3136279, 2428775, 1546327, 733842, 105548, 1323920, -126481, 433931, 1168541, 544779, 1252773, 1638223, 1820833, 1295996, 629819, 1549344, 'Left']
[3207100, 2422351, 1603345, 728853, 101339, 1320268, -124917, 428417, 1159335, 534183, 1379597, 1757838, 1886248, 1319883, 658406, 1595684, 'Left']
[3124417, 2427909, 1539279, 734513, 105906, 1321088, -123566, 434043, 1168801, 545863, 1260067, 1650979, 1826140, 1295426, 630358, 1552553, 'Left']
[3218078, 2423011, 1608588, 729411, 101170, 1323825, -128763, 429388, 1159634, 534663, 1369254, 1742765, 1880089, 1321525, 657409, 1590866, 'Left']
[3115658, 2426886, 1534740, 734549, 106416, 1318544, -121059, 434685, 1167946, 545395, 1271549, 1667351, 1833116, 1296443, 631472, 1557898, 'Left']
[3225374, 2424301, 1610951, 729594, 101364, 1326250, -129463, 428244, 1159856, 535996, 1355984, 1725391, 1871962, 1322203, 655697, 1585354, 'Left']
[3111164, 2425633, 1532705, 733235, 106093, 1315639, -122123, 434972, 1167003, 547763, 1287091, 1686178, 1841800, 1298367, 633683, 1563803, 'Left']
[3228689, 2424782, 1611028, 729373, 100993, 1327978, -130842, 427851, 1159346, 539034, 1340369, 1705927, 1862989, 1322894, 652773, 1578344, 'Left']
[3111005, 2424383, 1534746, 732916, 105434, 1313384, -119965, 433951, 1163659, 545940, 1304688, 1707112, 1852193, 1300975, 636734, 1571045, 'Left']
[3227181, 2425949, 1608135, 730232, 101052, 1329632, -133134, 427411, 1158749, 539950, 1322049, 1685979, 1853007, 1320961, 649435, 1571019, 'Left']
[3114294, 2423081, 1538717, 732112, 103955, 1311705, -120136, 432904, 1161348, 545006, 1323054, 1726296, 1862190, 1304136, 639980, 1577549, 'Left']
[3222312, 2427165, 1603506, 731384, 101880, 1330952, -132306, 427960, 1159095, 541903, 1304022, 1666840, 1842860, 1319096, 645876, 1564299, 'Left']
[3121307, 2422542, 1544942, 732017, 104145, 1310937, -121510, 433343, 1158457, 544075, 1342359, 1745078, 1872696, 1309164, 644247, 1584914, 'Left']
[3214278, 2427735, 1596905, 731990, 102726, 1331266, -133045, 429326, 1158171, 544379, 1287194, 1649922, 1833818, 1316725, 642143, 1557957, 'Left']
[3131177, 2421573, 1552626, 730955, 103438, 1309702, -121199, 432141, 1155378, 543778, 1359838, 1760821, 1882485, 1313264, 648399, 1591021, 'Left']
[3203438, 2428318, 1588204, 732375, 103766, 1330415, -133050, 429447, 1157878, 547237, 1272115, 1636257, 1826752, 1313564, 638471, 1552177, 'Left']
[3143795, 2421533, 1561615, 730871, 104425, 1310034, -119909, 432655, 1152479, 543216, 1374423, 1772203, 1889876, 1318227, 652706, 1595942, 'Left']
[3190586, 2429041, 1578826, 732993, 104429, 1329842, -130711, 428995, 1156724, 549240, 1260779, 1627673, 1821131, 1311551, 635326, 1548162, 'Left']
[3158596, 2421621, 1572056, 730108, 103002, 1311661, -121771, 431253, 1148313, 542583, 1384371, 1778287, 1894994, 1323075, 655065, 1599079, 'Left']
[3175455, 2430048, 1568065, 733841, 104640, 1328636, -129856, 428962, 1154412, 551468, 1253525, 1624658, 1818403, 1309998, 631688, 1545714, 'Left']
[3172510, 2421714, 1581229, 729774, 102199, 1313445, -122709, 431095, 1145042, 543134, 1388722, 1778020, 1896990, 1327765, 656620, 1599494, 'Left']
[3159085, 2430092, 1558525, 734620, 105979, 1327176, -127071, 432164, 1152276, 553024, 1250253, 1626479, 1819541, 1308856, 630445, 1546061, 'Left']
[3187271, 2421723, 1591537, 729033, 102561, 1315517, -122974, 429167, 1141972, 542958, 1389277, 1774254, 1897489, 1331502, 658979, 1599898, 'Left']
[3143710, 2429818, 1549948, 734564, 106651, 1324382, -126318, 432228, 1150820, 554424, 1251441, 1633547, 1822448, 1308206, 630176, 1547347, 'Left']
[3201198, 2422684, 1599842, 729199, 101529, 1317935, -126854, 428410, 1141801, 543848, 1385101, 1765159, 1894940, 1334013, 659265, 1597022, 'Left']
[3130855, 2429156, 1542522, 734965, 106098, 1321218, -125038, 432733, 1150834, 555506, 1257485, 1644746, 1828509, 1308249, 630111, 1549898, 'Left']
[3213404, 2423563, 1606681, 729928, 101843, 1320549, -126807, 427818, 1142083, 545342, 1377495, 1752131, 1891236, 1335612, 659678, 1592941, 'Left']
[3121192, 2428699, 1537778, 735429, 106714, 1318530, -122534, 433781, 1150522, 556839, 1268027, 1660012, 1838128, 1309224, 632829, 1554786, 'Left']
[3222196, 2424777, 1611005, 729925, 101631, 1323146, -129990, 426703, 1141914, 546706, 1366518, 1736820, 1886231, 1336832, 658775, 1588350, 'Left']
[3114408, 2427373, 1535279, 734586, 106505, 1315762, -121164, 434441, 1149255, 556533, 1280783, 1677186, 1847912, 1310592, 633522, 1559973, 'Left']
[3227018, 2426085, 1612962, 730833, 101977, 1326133, -129380, 427814, 1142342, 547626, 1351986, 1718660, 1878482, 1337126, 656465, 1582646, 'Left']
[3111129, 2426490, 1535454, 734257, 105915, 1313608, -121167, 434152, 1148912, 556331, 1297033, 1696877, 1859379, 1312868, 636042, 1567057, 'Left']
[3227115, 2426354, 1611391, 730362, 101562, 1327296, -132324, 426928, 1143890, 548875, 1334642, 1698231, 1869561, 1334547, 652207, 1575176, 'Left']
[3112160, 2424740, 1538617, 732967, 105387, 1311236, -120442, 432718, 1147561, 554911, 1314789, 1716670, 1871687, 1314599, 638632, 1573838, 'Left']
[3224028, 2427148, 1608193, 731396, 102021, 1328980, -131170, 428109, 1145011, 550569, 1316565, 1678414, 1860757, 1332360, 648836, 1568053, 'Left']
[3116501, 2424027, 1542757, 733063, 105350, 1309994, -120481, 432678, 1147220, 554779, 1333370, 1735729, 1883690, 1318800, 642688, 1580434, 'Left']
[3216935, 2427355, 1602187, 731640, 102262, 1329345, -131463, 427833, 1146475, 552662, 1298050, 1659288, 1852371, 1329372, 644787, 1560382, 'Left']
[3124263, 2422585, 1550224, 732229, 104595, 1309059, -119372, 431926, 1145528, 553315, 1351283, 1752831, 1895531, 1322051, 647003, 1587116, 'Left']
[3206995, 2428201, 1594109, 732632, 102752, 1329839, -132979, 427754, 1147859, 554842, 1280828, 1643216, 1845328, 1326056, 640839, 1553899, 'Left']
[3135711, 2422487, 1558344, 732310, 103797, 1309585, -120841, 432024, 1145163, 552717, 1367323, 1766471, 1905351, 1326315, 650939, 1592257, 'Left']
