[1396196, 1875859, 581786, 1261200, 1540845, 539024, 531567, -235035, 347277, 1144883, 1882772, 513212, 921628, 993268, 830967, 808992, 'Back']
[1398061, 1878063, 573426, 1250418, 1538649, 535702, 533099, -234787, 346372, 1144533, 1915121, 529424, 924631, 997667, 830958, 835236, 'Back']
[1396409, 1875934, 579559, 1259876, 1540437, 538515, 531596, -235298, 347507, 1144703, 1879629, 512009, 920211, 992366, 829315, 807384, 'Back']
[1398110, 1878217, 575176, 1252329, 1538237, 535946, 532965, -234970, 345975, 1144590, 1916119, 529654, 925431, 998265, 832046, 835905, 'Back']
[1397062, 1876840, 578490, 1259455, 1540733, 539050, 532332, -234112, 348001, 1145571, 1878223, 512364, 919706, 992415, 828887, 807983, 'Back']
[1397891, 1878137, 577403, 1254717, 1538589, 537052, 533036, -234183, 345848, 1144832, 1916564, 530646, 926013, 999420, 834041, 836547, 'Back']
[1396886, 1876807, 576965, 1258481, 1541515, 539389, 532940, -233724, 348068, 1145313, 1877445, 512692, 919013, 992305, 829266, 809002, 'Back']
[1396819, 1876948, 578991, 1256062, 1539539, 537386, 533223, -234217, 345298, 1144397, 1915298, 530016, 926784, 999829, 835906, 835385, 'Back']
[1396820, 1876465, 575689, 1256696, 1542202, 539325, 533738, -232981, 348068, 1144967, 1878004, 513099, 919250, 992044, 828309, 810325, 'Back']
[1396227, 1876144, 581284, 1257361, 1540111, 537987, 533033, -234304, 345256, 1144241, 1913390, 529025, 927568, 999906, 836753, 833811, 'Back']
[1396594, 1876233, 574120, 1254294, 1541688, 538436, 533377, -233719, 347630, 1144069, 1880811, 514573, 919235, 991524, 827741, 813343, 'Back']
[1395949, 1875843, 581830, 1258026, 1539784, 537773, 532163, -235025, 345097, 1143497, 1909608, 526735, 927226, 998926, 836292, 830350, 'Back']
[1397327, 1877035, 572876, 1252793, 1540762, 538008, 533671, -233615, 347671, 1143777, 1884247, 516384, 919388, 991681, 826878, 815794, 'Back']
[1396198, 1876266, 583287, 1259579, 1539643, 538257, 532065, -234890, 345527, 1143837, 1905216, 524471, 926640, 998651, 835875, 826429, 'Back']
[1397787, 1877299, 571570, 1251431, 1540894, 537003, 532873, -234346, 347862, 1144155, 1888915, 518763, 920187, 992493, 826951, 819019, 'Back']
[1395835, 1875506, 583990, 1260402, 1539674, 537660, 531097, -236196, 345746, 1143370, 1899811, 521732, 926131, 997432, 835604, 822265, 'Back']
[1398441, 1878018, 571460, 1251061, 1540211, 537443, 534131, -233384, 347849, 1144007, 1894503, 522163, 921122, 993613, 827236, 823477, 'Back']
[1396179, 1876009, 584224, 1262449, 1540844, 539733, 532892, -233816, 346598, 1144645, 1894242, 519211, 925223, 997670, 835489, 818655, 'Back']
[1397894, 1877636, 571457, 1250463, 1540589, 537334, 534530, -233315, 347347, 1144418, 1899642, 524876, 922312, 995471, 828420, 827719, 'Back']
[1394937, 1874657, 583631, 1262027, 1541160, 539442, 532097, -234476, 345986, 1143649, 1889318, 516707, 924126, 995785, 834220, 815463, 'Back']
[1397889, 1877794, 571174, 1249977, 1540782, 537748, 535107, -232900, 346481, 1144025, 1903819, 526320, 923019, 995764, 829544, 830761, 'Back']
[1395506, 1875139, 583309, 1262843, 1541610, 540782, 533072, -233814, 346410, 1144615, 1885340, 515279, 923279, 995626, 834324, 812783, 'Back']
[1397767, 1877884, 571898, 1250405, 1540586, 538230, 535220, -232175, 346118, 1144225, 1908118, 528183, 923858, 997400, 830566, 833756, 'Back']
[1395357, 1875121, 582889, 1262348, 1542313, 541135, 532532, -233450, 346244, 1144439, 1881783, 514102, 922589, 994762, 832807, 811026, 'Back']
[1398256, 1878569, 573406, 1251163, 1541012, 538866, 535551, -232154, 346118, 1144766, 1911084, 529493, 925213, 998519, 832106, 836128, 'Back']
[1396477, 1876199, 582033, 1262123, 1542809, 541651, 533170, -232546, 347541, 1145241, 1878604, 513258, 922152, 994974, 832232, 809538, 'Back']
[1398086, 1878226, 575544, 1251766, 1540448, 537967, 534686, -233365, 346060, 1144583, 1913635, 530937, 926085, 999393, 832915, 837750, 'Back']
[1396986, 1876511, 580522, 1260363, 1543458, 541044, 533834, -232609, 347686, 1144950, 1877054, 513423, 920986, 993566, 830698, 809295, 'Back']
[1398581, 1878471, 577680, 1253938, 1541114, 538938, 535135, -232341, 346434, 1145047, 1914257, 531093, 926648, 1000367, 835001, 837447, 'Back']
[1397441, 1876866, 579305, 1259246, 1543250, 541323, 534443, -232067, 348096, 1145049, 1875846, 513236, 920361, 993628, 830571, 809384, 'Back']
[1398333, 1877901, 580078, 1255708, 1540834, 539552, 535314, -232434, 346015, 1144760, 1913833, 530922, 926878, 1001052, 836816, 836908, 'Back']
[1397591, 1876790, 578195, 1257768, 1543718, 541394, 535248, -231696, 348167, 1144957, 1876187, 514153, 919491, 993460, 830680, 811065, 'Back']
[1398142, 1877641, 581698, 1257474, 1541813, 540526, 535524, -231615, 345851, 1144431, 1912175, 530200, 927342, 1001215, 838050, 835779, 'Back']
[1398015, 1877326, 576692, 1256575, 1543604, 541448, 535529, -231305, 348399, 1145176, 1877005, 514898, 919525, 993774, 830697, 813060, 'Back']
[1397412, 1877093, 582745, 1258698, 1541628, 540794, 534957, -231782, 345558, 1144535, 1909060, 528808, 927494, 1001264, 838977, 833543, 'Back']
[1397786, 1877030, 575254, 1254700, 1543054, 540888, 535287, -231471, 348000, 1144436, 1878798, 515792, 919594, 993317, 830038, 815191, 'Back']
[1396995, 1876595, 583573, 1259427, 1541727, 540727, 534418, -232614, 345176, 1143385, 1905028, 526538, 927256, 1000495, 838443, 830312, 'Back']
[1398718, 1877918, 573807, 1253466, 1542429, 540602, 535150, -231316, 348225, 1143924, 1882755, 517572, 920037, 993983, 829403, 818179, 'Back']
[1397438, 1876897, 584775, 1260995, 1541623, 541012, 534125, -232658, 346168, 1143882, 1899962, 523665, 926645, 1000111, 838162, 826053, 'Back']
[1399376, 1878588, 573475, 1252121, 1542164, 539679, 535167, -231816, 348044, 1143816, 1889097, 521186, 920682, 994761, 829715, 822982, 'Back']
[1397585, 1877050, 585505, 1262113, 1541948, 540956, 534222, -232557, 346594, 1144163, 1895430, 521535, 925533, 999077, 838083, 822710, 'Back']
[1399401, 1878719, 572577, 1251388, 1542200, 538929, 535797, -231419, 348068, 1144506, 1893760, 523547, 921478, 995830, 830713, 826403, 'Back']
[1397061, 1876377, 585224, 1262880, 1542174, 541060, 533830, -232350, 346621, 1144037, 1889577, 518339, 924875, 997928, 837428, 818379, 'Back']
[1399418, 1878731, 572576, 1251061, 1541823, 539276, 536115, -230966, 347599, 1144500, 1898836, 525646, 922850, 997181, 831460, 830114, 'Back']
[1396433, 1875749, 585338, 1263515, 1542698, 541744, 533772, -232098, 346692, 1144131, 1885187, 516372, 924232, 997193, 837129, 815450, 'Back']
[1398724, 1878200, 573221, 1251137, 1542175, 539219, 536203, -230831, 346777, 1144166, 1903161, 527363, 923650, 997799, 832855, 833163, 'Back']
[1396225, 1875333, 585227, 1263699, 1543213, 542258, 534158, -231781, 346794, 1144153, 1882432, 515019, 923431, 996479, 836636, 813191, 'Back']
[1398238, 1877832, 574024, 1250863, 1541249, 539123, 535222, -231666, 346273, 1143956, 1909580, 529037, 924620, 998937, 833203, 836120, 'Back']
[1396163, 1875316, 583937, 1262533, 1543192, 542360, 534044, -231405, 346768, 1144002, 1882324, 514234, 922483, 995338, 834506, 811623, 'Back']
[1398512, 1877992, 574905, 1251171, 1540863, 539207, 535629, -231079, 346130, 1143906, 1915027, 530219, 925364, 999401, 834117, 837559, 'Back']
[1396854, 1875454, 582180, 1261086, 1542824, 541766, 533775, -231939, 347431, 1144271, 1881702, 513347, 921618, 994642, 833351, 809833, 'Back']
[1399103, 1878160, 576379, 1252311, 1540528, 538958, 535401, -231705, 346110, 1144155, 1919049, 531077, 926353, 999912, 835574, 838239, 'Back']
[1397302, 1875981, 579826, 1259511, 1542727, 540940, 533717, -232505, 347821, 1144878, 1881441, 513188, 920763, 993975, 832293, 809547, 'Back']
[1398511, 1877554, 578040, 1254027, 1540897, 538710, 534893, -231932, 346066, 1144165, 1919284, 531064, 926964, 1000448, 836549, 837773, 'Back']
[1397128, 1876049, 578100, 1258022, 1542989, 540740, 534304, -231992, 348081, 1144530, 1880608, 513666, 920355, 993642, 831583, 810340, 'Back']
[1397099, 1876533, 579628, 1255757, 1540507, 538915, 534255, -232328, 345585, 1144033, 1917726, 530430, 927433, 1001037, 837708, 836458, 'Back']
[1396425, 1875748, 577040, 1256935, 1542835, 540513, 534371, -231644, 347659, 1144118, 1880359, 513850, 919643, 993140, 830557, 811252, 'Back']
[1397066, 1876704, 581925, 1258062, 1541320, 540412, 535435, -231142, 345410, 1143948, 1916001, 530131, 927749, 1001401, 839059, 835280, 'Back']
[1397020, 1876075, 576098, 1255460, 1542902, 540502, 534701, -231240, 347948, 1144257, 1882108, 515614, 919883, 993866, 830509, 814133, 'Back']
[1396703, 1876045, 583127, 1258449, 1541458, 540126, 534151, -232318, 345446, 1143267, 1912002, 528743, 927780, 1000981, 838538, 832805, 'Back']
[1397909, 1876836, 574459, 1253634, 1542659, 540475, 534966, -231070, 348172, 1143962, 1884356, 517495, 919867, 993806, 829788, 816893, 'Back']
[1396850, 1876123, 583873, 1259523, 1541487, 540637, 533730, -232174, 345776, 1143557, 1906296, 526073, 927115, 1000395, 838547, 828790, 'Back']
[1398464, 1877286, 573547, 1252267, 1541976, 539670, 534600, -231932, 347756, 1143780, 1888306, 520036, 920223, 993957, 829412, 820549, 'Back']
[1396981, 1875936, 584566, 1260840, 1541298, 540324, 533095, -233225, 346056, 1143920, 1901002, 524008, 926422, 999758, 838303, 825285, 'Back']
[1399027, 1877644, 572307, 1251063, 1541802, 538737, 534254, -232361, 347607, 1143346, 1892704, 522801, 921034, 994707, 829550, 824126, 'Back']
[1397080, 1875818, 585263, 1261973, 1541541, 540932, 533227, -232435, 346436, 1143761, 1894753, 521025, 925794, 998628, 837668, 820937, 'Back']
[1399415, 1878081, 572565, 1251374, 1541845, 539585, 536167, -230646, 348078, 1144218, 1897601, 525522, 922382, 996569, 830959, 828228, 'Back']
[1396387, 1875149, 585967, 1263342, 1542618, 541569, 533795, -231964, 346774, 1143813, 1889657, 518935, 925138, 998045, 837826, 817926, 'Back']
[1398798, 1877751, 573384, 1250884, 1541696, 539348, 535996, -231220, 346983, 1143364, 1902889, 528353, 923854, 997426, 832315, 832706, 'Back']
[1396594, 1875224, 586239, 1263628, 1542617, 542286, 533765, -231744, 346875, 1143394, 1885530, 517535, 924705, 997032, 837556, 815715, 'Back']
[1399250, 1878233, 574274, 1250547, 1541794, 539675, 536102, -230820, 346931, 1143343, 1907177, 530457, 925157, 998583, 833679, 836329, 'Back']
[1396628, 1875061, 584834, 1262470, 1542594, 542691, 533509, -231812, 347471, 1143721, 1881857, 516282, 923891, 996522, 835932, 813694, 'Back']
[1398991, 1877744, 573807, 1250136, 1541263, 539726, 535525, -231416, 346479, 1142715, 1909705, 530687, 925488, 999168, 833199, 837633, 'Back']
[1397282, 1875212, 582270, 1261734, 1542583, 542764, 533455, -232039, 347701, 1143427, 1877797, 513959, 922747, 995553, 833583, 810723, 'Back']
[1398955, 1877590, 575012, 1251458, 1540394, 539353, 535300, -231920, 346343, 1142931, 1912279, 531179, 926403, 1000109, 834014, 838399, 'Back']
[1396867, 1875054, 580461, 1260164, 1542304, 541357, 533796, -232297, 347856, 1143690, 1876806, 513933, 921778, 994897, 832640, 810240, 'Back']
[1398407, 1877214, 576453, 1252799, 1540152, 538478, 535053, -232331, 346297, 1142568, 1913715, 531342, 927043, 1000152, 835375, 838476, 'Back']
[1397204, 1875751, 578912, 1259295, 1542697, 541076, 534156, -231598, 348401, 1143545, 1875422, 513471, 921551, 993973, 832203, 810040, 'Back']
[1398198, 1877145, 578617, 1255040, 1540393, 538870, 534449, -232144, 346386, 1143074, 1913753, 531269, 928116, 1001066, 837453, 838078, 'Back']
[1397059, 1875713, 577534, 1257722, 1542819, 540670, 534005, -231818, 348315, 1143716, 1876097, 514148, 921025, 993803, 831125, 811429, 'Back']
[1397714, 1876792, 580227, 1256753, 1540975, 539526, 534618, -231857, 345879, 1143181, 1913702, 531006, 928407, 1001344, 837864, 837232, 'Back']
[1397569, 1876335, 575989, 1256334, 1543401, 540974, 534769, -231204, 348526, 1143946, 1877699, 514841, 920668, 994024, 830567, 813237, 'Back']
[1397451, 1876426, 582203, 1258084, 1541285, 540480, 534523, -231785, 346024, 1143591, 1911366, 529303, 928554, 1001971, 839282, 834717, 'Back']
[1397827, 1876413, 575218, 1254540, 1542643, 540767, 534970, -231342, 348461, 1144119, 1881117, 516534, 920446, 994399, 830305, 815946, 'Back']
[1396972, 1875729, 582622, 1258623, 1541020, 540794, 533876, -231904, 345957, 1143330, 1908058, 527269, 927839, 1001442, 838782, 831313, 'Back']
[1398233, 1876400, 573904, 1252774, 1541812, 540160, 534747, -231594, 348007, 1143225, 1884924, 517978, 920428, 994366, 829225, 818404, 'Back']
[1397363, 1875761, 584567, 1260320, 1541233, 540771, 533941, -232428, 346599, 1143524, 1904243, 525023, 927476, 1000864, 838174, 827930, 'Back']
[1398460, 1876368, 573489, 1251487, 1541332, 539106, 534329, -232247, 348239, 1143198, 1891526, 521647, 921447, 994854, 829276, 823397, 'Back']
[1396878, 1874821, 585195, 1261069, 1541397, 540291, 532988, -233274, 346968, 1143001, 1900287, 522937, 926841, 999412, 837784, 824650, 'Back']
[1399332, 1877102, 572740, 1251068, 1541878, 539050, 535383, -231299, 348702, 1143157, 1896909, 523844, 922405, 995679, 830097, 826842, 'Back']
[1397087, 1874715, 585516, 1262248, 1541526, 540718, 533268, -232695, 347750, 1143391, 1895579, 520193, 926362, 999092, 837780, 820780, 'Back']
[1398923, 1876607, 572245, 1249822, 1541272, 537820, 534717, -232576, 348507, 1143060, 1902503, 526313, 923308, 996901, 830679, 830496, 'Back']
[1396681, 1874482, 585274, 1262019, 1542322, 540352, 532756, -233186, 347494, 1142433, 1891035, 517667, 925079, 996887, 835971, 816874, 'Back']
[1399537, 1877786, 572596, 1249760, 1541844, 538677, 535754, -231369, 348472, 1143356, 1907574, 528134, 924457, 998014, 831638, 833212, 'Back']
[1396516, 1874560, 584743, 1262195, 1542877, 541076, 532557, -233240, 348276, 1143460, 1887183, 515958, 924324, 996819, 835939, 813514, 'Back']
[1398393, 1876908, 573335, 1249441, 1541059, 537866, 534384, -232548, 347181, 1142721, 1911671, 529768, 925145, 998557, 832772, 835502, 'Back']
[1395992, 1874171, 583524, 1261654, 1542483, 541038, 533073, -232863, 347727, 1143165, 1884137, 515047, 923270, 995776, 834548, 811691, 'Back']
[1398194, 1876816, 574675, 1250315, 1540945, 538180, 534955, -231838, 346755, 1142717, 1914988, 530969, 926026, 999446, 833289, 837725, 'Back']
[1396513, 1874619, 581975, 1260790, 1542529, 541205, 532994, -232012, 348303, 1143218, 1881646, 514162, 922791, 995084, 833233, 810417, 'Back']
[1397900, 1876336, 576091, 1251283, 1540111, 537910, 534657, -232076, 346747, 1142760, 1916653, 530944, 926908, 1000128, 834570, 837859, 'Back']
[1395925, 1873844, 580455, 1258562, 1542779, 540086, 532777, -233010, 347893, 1142596, 1880259, 513494, 921844, 994106, 832051, 809779, 'Back']
[1397152, 1875598, 577703, 1252064, 1540095, 537597, 533653, -232957, 346109, 1141812, 1917750, 530977, 927561, 1000105, 835189, 837763, 'Back']
[1396045, 1874130, 579252, 1257109, 1542424, 540016, 533241, -232541, 348156, 1142737, 1879265, 513190, 921057, 993518, 830325, 809638, 'Back']
[1397083, 1875406, 580376, 1253979, 1540438, 538395, 533815, -232665, 345820, 1142000, 1918472, 531498, 928062, 1000721, 835852, 837808, 'Back']
[1397043, 1875057, 577769, 1255935, 1542830, 540441, 534089, -231748, 348517, 1142918, 1880807, 514699, 920722, 993676, 829856, 811996, 'Back']
[1397475, 1875702, 581399, 1256039, 1540505, 539241, 533942, -232841, 346425, 1142488, 1916360, 530375, 928495, 1001382, 837529, 835793, 'Back']
[1397246, 1875183, 576233, 1254534, 1542611, 540137, 534259, -231943, 348932, 1143235, 1881967, 515158, 920539, 993769, 830022, 813298, 'Back']
[1396020, 1874383, 582648, 1256859, 1540596, 539059, 533158, -233364, 345707, 1141914, 1913547, 528648, 928174, 1000605, 838017, 833066, 'Back']
[1396915, 1875113, 574788, 1252762, 1542005, 539807, 534435, -231695, 347738, 1142381, 1885593, 517224, 920440, 993205, 828877, 816624, 'Back']
[1396012, 1874479, 583652, 1258276, 1541105, 539916, 533608, -232985, 345746, 1142521, 1909628, 526892, 927898, 1000918, 838251, 830059, 'Back']
[1397279, 1875294, 573806, 1251512, 1542723, 539476, 534980, -231640, 348141, 1142541, 1889135, 519114, 920839, 994231, 829230, 819459, 'Back']
[1395737, 1873824, 584067, 1259202, 1541515, 540213, 533478, -232564, 346277, 1142204, 1904388, 524028, 927225, 999793, 838217, 825966, 'Back']
[1397308, 1875083, 572854, 1250177, 1541616, 538618, 534361, -232388, 347730, 1141851, 1894203, 521579, 921559, 994166, 829420, 823289, 'Back']
[1395528, 1873604, 584896, 1260004, 1541550, 539913, 533086, -233303, 346184, 1141752, 1900043, 521525, 926826, 998258, 837314, 822508, 'Back']
[1397791, 1875756, 572423, 1249345, 1541373, 537838, 534457, -232877, 347796, 1142332, 1900780, 524797, 923077, 995525, 829727, 827674, 'Back']
[1395440, 1873563, 585084, 1260846, 1541308, 539849, 532159, -233936, 346328, 1142010, 1895965, 519663, 925767, 997140, 836100, 819066, 'Back']
[1398354, 1876737, 572070, 1249135, 1540981, 538109, 534803, -232328, 347145, 1142643, 1906443, 527505, 923515, 996358, 829893, 831370, 'Back']
[1395729, 1873847, 585152, 1261757, 1541438, 540420, 532110, -233617, 346681, 1142476, 1891784, 518011, 924742, 996627, 835392, 815841, 'Back']
[1398308, 1876884, 573257, 1249521, 1541271, 538251, 535248, -231984, 346900, 1142495, 1911653, 529948, 924386, 997759, 831444, 834542, 'Back']
[1396385, 1874512, 585256, 1262531, 1543137, 541483, 533707, -232708, 347537, 1143016, 1889522, 517638, 924220, 996285, 835614, 814145, 'Back']
[1398853, 1877491, 574446, 1250514, 1541154, 539103, 535745, -231082, 347643, 1143187, 1916034, 531926, 925803, 999333, 833453, 837056, 'Back']
[1396539, 1874368, 583717, 1261764, 1543041, 542106, 534059, -231589, 348417, 1143313, 1885827, 516123, 923220, 995967, 834683, 811326, 'Back']
[1398633, 1876775, 576127, 1250777, 1541100, 538810, 535613, -231468, 347442, 1142552, 1918392, 532260, 926633, 999967, 834631, 837831, 'Back']
[1397212, 1874587, 583134, 1260250, 1543502, 541893, 534242, -231595, 348708, 1142946, 1884276, 515683, 922747, 994985, 834006, 810603, 'Back']
[1399043, 1876739, 578179, 1251864, 1541453, 539075, 535517, -231865, 347241, 1142454, 1920714, 533141, 927731, 1000603, 836311, 838948, 'Back']
[1397226, 1874550, 581027, 1258010, 1543685, 541461, 534168, -231742, 348730, 1142418, 1882609, 515037, 921938, 993983, 833126, 810101, 'Back']
[1398606, 1876395, 579615, 1253149, 1541718, 539683, 535691, -231319, 346511, 1141823, 1920458, 532453, 928074, 1000732, 837606, 838104, 'Back']
[1396934, 1874459, 579197, 1256497, 1543769, 541005, 534240, -231961, 348481, 1142131, 1882085, 514743, 921208, 993485, 832605, 810911, 'Back']
[1397700, 1875465, 580929, 1254272, 1541771, 539506, 534759, -232155, 345742, 1140957, 1920089, 531735, 928319, 1000758, 838672, 837290, 'Back']
[1397344, 1874797, 577255, 1254661, 1543260, 540754, 534402, -231345, 348387, 1141632, 1882986, 515129, 920696, 993247, 831301, 812314, 'Back']
[1397608, 1875368, 581810, 1255726, 1541170, 539579, 534510, -232303, 345851, 1140973, 1916898, 530025, 928393, 1000648, 838615, 834680, 'Back']
[1397789, 1875187, 575832, 1253517, 1542554, 539821, 534464, -232280, 348519, 1141957, 1883672, 515715, 920392, 993247, 830124, 814059, 'Back']
[1397388, 1875324, 583209, 1257131, 1541015, 539527, 533999, -232408, 345604, 1141060, 1912963, 528428, 927829, 1000463, 838490, 832360, 'Back']
[1398414, 1875942, 574310, 1252176, 1542331, 539892, 534945, -230976, 348680, 1141971, 1885851, 517251, 920094, 993829, 829899, 816755, 'Back']
[1397022, 1874846, 584669, 1258880, 1540980, 540328, 533735, -232502, 346225, 1141810, 1906800, 525640, 927326, 1000752, 838908, 828067, 'Back']
