[1516304, 696375, 1205721, -545966, 867916, 239597, 443064, -227230, 184718, 1108093, 291988, 436859, 135986, 571377, 320231, 1033057, 'Left']
[1514581, 699723, 1213781, -566444, 861828, 235675, 444969, -228554, 177070, 1106556, 329086, 559696, 148699, 594469, 363985, 1075359, 'Left']
[1516378, 697052, 1199121, -549022, 867513, 239071, 443346, -227476, 184633, 1107026, 288321, 441187, 134157, 569112, 320321, 1032758, 'Left']
[1514355, 699008, 1220240, -563039, 862060, 235934, 443833, -229466, 176946, 1107647, 331609, 553848, 150073, 596104, 363238, 1074758, 'Left']
[1517079, 698650, 1192371, -551917, 867587, 239614, 444936, -226381, 184946, 1106978, 286565, 448852, 133461, 568590, 321651, 1033797, 'Left']
[1514236, 697889, 1226016, -559356, 862066, 236187, 442516, -230065, 177359, 1108203, 332744, 543774, 150716, 596944, 360931, 1072708, 'Left']
[1517236, 699440, 1187229, -555930, 867215, 239071, 445543, -226289, 184783, 1105904, 286453, 460206, 133018, 568275, 324706, 1036704, 'Left']
[1514161, 697087, 1230722, -555856, 862525, 236296, 441950, -230289, 177428, 1108301, 331956, 530987, 150707, 596242, 357516, 1069891, 'Left']
[1517602, 701024, 1183802, -559191, 866513, 238819, 446629, -225216, 184101, 1105424, 287831, 474419, 133161, 569216, 328825, 1040712, 'Left']
[1514132, 696495, 1233885, -551890, 862901, 236435, 441164, -230617, 178192, 1108988, 330137, 515938, 150086, 594678, 352723, 1065251, 'Left']
[1518165, 702591, 1181070, -562659, 866157, 238731, 447680, -225000, 183737, 1105043, 290958, 490577, 133687, 570843, 333783, 1045388, 'Left']
[1514195, 695656, 1234355, -548273, 863674, 237303, 440540, -230605, 179417, 1109873, 326863, 499005, 149122, 593060, 346873, 1059854, 'Left']
[1517020, 702128, 1180723, -566009, 864896, 237944, 447655, -225697, 182385, 1104592, 294788, 506452, 134922, 573614, 339139, 1050647, 'Left']
[1513678, 694323, 1233983, -546079, 864459, 237352, 439953, -230836, 179443, 1108904, 321176, 483635, 146890, 589575, 341499, 1054717, 'Left']
[1516852, 702337, 1182013, -568452, 864763, 237810, 448196, -225399, 181678, 1104719, 299313, 522050, 136718, 576860, 344658, 1055702, 'Left']
[1513906, 693818, 1231106, -543861, 865300, 237982, 439758, -230696, 180642, 1109636, 315524, 467457, 145477, 586322, 335097, 1048573, 'Left']
[1516321, 702240, 1185385, -570335, 863856, 237458, 448317, -225751, 180477, 1104393, 305112, 536244, 138855, 580270, 349922, 1061483, 'Left']
[1514039, 693613, 1227164, -542599, 866115, 238614, 440464, -230241, 181597, 1109589, 309486, 454501, 143652, 583018, 329904, 1043594, 'Left']
[1515975, 701960, 1189957, -570974, 862795, 236697, 447702, -226486, 179695, 1104829, 311003, 547638, 141309, 583803, 354608, 1066096, 'Left']
[1514277, 693731, 1222252, -542551, 866078, 238589, 440214, -229729, 182388, 1108932, 303571, 444839, 140674, 578667, 325298, 1039094, 'Left']
[1515241, 701472, 1196428, -570853, 862211, 235644, 446541, -227780, 178204, 1104837, 316902, 556455, 143083, 587144, 358497, 1069840, 'Left']
[1515262, 695164, 1215527, -542741, 867758, 238934, 441811, -228621, 183272, 1108765, 298164, 438556, 138364, 575294, 321907, 1034805, 'Left']
[1515585, 701963, 1202113, -568552, 863062, 236671, 447064, -227100, 178465, 1106574, 323029, 559950, 146095, 591455, 361414, 1072347, 'Left']
[1515923, 696433, 1207803, -543919, 868173, 239689, 442337, -228273, 184149, 1109028, 293602, 435511, 136785, 572968, 319729, 1032790, 'Left']
[1515099, 701109, 1209443, -566243, 862355, 236462, 445553, -228170, 177653, 1107393, 327458, 560178, 148061, 594176, 362999, 1074517, 'Left']
[1516384, 697363, 1201549, -546090, 868131, 240201, 443515, -226880, 184682, 1108457, 289679, 437706, 134707, 570677, 319269, 1032478, 'Left']
[1514186, 699509, 1216742, -563605, 861716, 236225, 444033, -229225, 177051, 1107784, 330686, 556432, 149289, 596317, 363266, 1074961, 'Left']
[1516333, 697995, 1195273, -549623, 867626, 239963, 444421, -226722, 184221, 1107420, 287002, 444318, 133334, 568903, 320309, 1032768, 'Left']
[1513779, 698416, 1223487, -560547, 861981, 236368, 443557, -229579, 176637, 1108289, 332174, 549025, 150359, 597133, 361867, 1073652, 'Left']
[1516853, 699164, 1189069, -553043, 867916, 239942, 445053, -226174, 184932, 1106943, 285974, 454216, 132939, 568643, 322371, 1034340, 'Left']
[1513537, 697123, 1227803, -556781, 862625, 236529, 442213, -230419, 177268, 1108524, 332320, 536994, 150806, 596668, 358283, 1070372, 'Left']
[1516875, 699861, 1184392, -556708, 867469, 239637, 446232, -225466, 184365, 1106111, 286579, 466479, 132809, 568669, 325475, 1037367, 'Left']
[1512896, 695587, 1232405, -553176, 863016, 236547, 441226, -230650, 177124, 1108851, 330810, 523062, 150074, 595824, 354366, 1066787, 'Left']
[1516790, 700625, 1181998, -560531, 866663, 238856, 446723, -225514, 183386, 1105233, 288521, 482686, 133062, 569842, 330573, 1042238, 'Left']
[1513445, 694970, 1234099, -549420, 863695, 237000, 440323, -230563, 178410, 1109273, 327848, 507810, 149480, 593905, 349039, 1061798, 'Left']
