[2363213, 2598847, -485078, -703721, 1589603, 1697711, 912613, 1284128, 1419010, 1293372, -441701, 255713, 938997, 1672513, -585762, 899096, 'Left']
[2350977, 2601264, -511450, -706631, 1563033, 1687656, 914768, 1284799, 1414102, 1287450, -345448, 401719, 1030762, 1683154, -588791, 979907, 'Left']
[2362063, 2599076, -489655, -704055, 1585744, 1695740, 912813, 1284693, 1419093, 1293424, -451189, 256496, 935831, 1671279, -587515, 900710, 'Left']
[2351770, 2600483, -507833, -707208, 1566685, 1689575, 914154, 1283530, 1413862, 1286673, -339100, 398125, 1032207, 1683955, -588274, 976468, 'Left']
[2360589, 2599464, -494343, -704558, 1581266, 1693740, 913164, 1284745, 1419133, 1293788, -456754, 262528, 935872, 1670609, -588749, 905206, 'Left']
[2352461, 2598971, -503314, -707682, 1570908, 1691636, 913569, 1283786, 1413267, 1285590, -336477, 390119, 1030482, 1683688, -588067, 971367, 'Left']
[2358927, 2600116, -499109, -704628, 1576525, 1691851, 914634, 1285673, 1418842, 1293534, -458096, 273488, 939591, 1670355, -589478, 913259, 'Left']
[2354303, 2598822, -498358, -707433, 1575573, 1693879, 912031, 1283271, 1413753, 1285992, -337920, 377023, 1025519, 1683783, -587091, 963488, 'Left']
[2357640, 2601059, -503661, -704709, 1572220, 1689644, 914963, 1286724, 1419021, 1293900, -454582, 287213, 946035, 1670964, -590155, 921387, 'Left']
[2356141, 2598023, -493305, -707124, 1580428, 1696064, 911629, 1282216, 1414419, 1286182, -343152, 360512, 1017585, 1683043, -586069, 953330, 'Left']
[2355908, 2601610, -508481, -704763, 1567778, 1687822, 915719, 1287293, 1418582, 1293369, -447133, 304226, 955396, 1672001, -590761, 931548, 'Left']
[2358162, 2597836, -489407, -706551, 1584525, 1697894, 910039, 1282502, 1414625, 1286891, -352442, 342152, 1007036, 1682626, -585838, 943100, 'Left']
[2354362, 2602252, -513139, -705037, 1563199, 1686318, 915167, 1287038, 1418047, 1293160, -435909, 324016, 966252, 1673536, -591693, 942967, 'Left']
[2360203, 2597966, -485751, -705706, 1588138, 1700032, 910013, 1281978, 1415229, 1288226, -364140, 323687, 994831, 1681313, -585486, 933174, 'Left']
[2353160, 2602849, -515890, -705115, 1560541, 1685607, 917269, 1288150, 1417618, 1292925, -421555, 343333, 978492, 1674985, -591211, 953713, 'Left']
[2361030, 2597214, -483333, -705750, 1590706, 1700573, 909561, 1282928, 1416084, 1288669, -378754, 304091, 982103, 1679302, -584693, 922702, 'Left']
[2350906, 2602235, -518367, -706075, 1558111, 1684641, 916542, 1287241, 1416403, 1291348, -406990, 360858, 991056, 1676119, -591461, 962906, 'Left']
[2361843, 2596893, -482004, -705573, 1592579, 1700757, 910224, 1283235, 1416255, 1289216, -395124, 286570, 969384, 1676915, -584838, 913685, 'Left']
[2349836, 2601831, -519272, -706592, 1557272, 1684135, 916358, 1287415, 1415453, 1290159, -391165, 376864, 1003404, 1677507, -590926, 971148, 'Left']
[2362348, 2596827, -481880, -705226, 1592976, 1700504, 910120, 1283772, 1417004, 1290293, -411623, 271864, 957748, 1674901, -584895, 906240, 'Left']
[2349518, 2601795, -518859, -706829, 1557015, 1684632, 915157, 1286787, 1414755, 1289161, -375987, 389319, 1014187, 1679146, -590400, 976681, 'Left']
[2362600, 2597300, -483124, -704912, 1591573, 1699582, 910328, 1283730, 1417871, 1291376, -426419, 261211, 947835, 1673410, -585304, 900962, 'Left']
[2349290, 2601208, -516765, -706806, 1558195, 1685951, 914558, 1286551, 1414406, 1288098, -361509, 397868, 1023178, 1680849, -589751, 979883, 'Left']
[2362380, 2597590, -485569, -704167, 1589135, 1698581, 910791, 1284579, 1417909, 1292297, -439450, 256540, 940766, 1672292, -586373, 899961, 'Left']
[2350027, 2601001, -514100, -706795, 1560520, 1687023, 914048, 1285271, 1413644, 1287403, -349952, 402376, 1028919, 1682218, -589464, 981675, 'Left']
[2362436, 2599031, -488551, -703842, 1586189, 1696837, 911904, 1285397, 1419002, 1293369, -449031, 255819, 936275, 1671201, -586946, 900389, 'Left']
[2351794, 2601300, -509181, -706397, 1564605, 1689273, 914076, 1285570, 1414102, 1287385, -340443, 401092, 1031957, 1683147, -588277, 979058, 'Left']
