[1286520, 1944414, 984504, 446904, 1270741, 1379600, 783824, 152574, 934678, 1048244, 80014, 944636, 1166537, 1883237, 1490328, 890444, 'Right']
[1293378, 1956416, 947768, 398620, 1272041, 1357044, 778913, 159098, 932969, 1045139, 105745, 1023079, 1167743, 1901263, 1522377, 932215, 'Right']
[1287986, 1945647, 975834, 443507, 1271700, 1376198, 783832, 153569, 936621, 1050068, 71567, 935069, 1164918, 1878005, 1485814, 886035, 'Right']
[1293386, 1956193, 955716, 404481, 1271576, 1360509, 778521, 158421, 931851, 1045323, 115080, 1032717, 1170254, 1906217, 1525467, 935181, 'Right']
[1288711, 1946229, 967569, 438644, 1272145, 1372963, 783765, 154410, 937111, 1051047, 64180, 929247, 1162718, 1873889, 1483542, 884023, 'Right']
[1292073, 1954707, 965244, 410997, 1271098, 1364857, 779351, 158212, 929855, 1045164, 122084, 1038988, 1172617, 1910658, 1527899, 937371, 'Right']
[1289115, 1946786, 958750, 431755, 1273066, 1369090, 783927, 155479, 937276, 1051486, 57936, 926130, 1161088, 1870768, 1482785, 883869, 'Right']
[1290871, 1952996, 974545, 417618, 1271239, 1369075, 779979, 156513, 927928, 1044594, 126925, 1040782, 1174393, 1913426, 1529084, 937393, 'Right']
[1289653, 1947625, 951287, 424080, 1273573, 1365188, 784124, 155697, 936683, 1051104, 53905, 926598, 1159177, 1868526, 1483770, 885230, 'Right']
[1290849, 1952509, 981955, 424474, 1271504, 1372988, 780949, 156574, 927700, 1045555, 128987, 1038101, 1175273, 1914292, 1528162, 934929, 'Right']
[1290732, 1949015, 942772, 416286, 1273662, 1361210, 783264, 156604, 937575, 1051992, 52982, 930731, 1157903, 1868140, 1484973, 886815, 'Right']
[1288975, 1949721, 990087, 431083, 1269728, 1376690, 780206, 153818, 926448, 1044782, 128891, 1032876, 1174941, 1913577, 1525287, 931008, 'Right']
[1292143, 1950874, 936458, 408760, 1273504, 1357556, 781800, 157482, 937631, 1051374, 53837, 938981, 1156873, 1868512, 1488018, 891407, 'Right']
[1288550, 1948646, 995062, 438056, 1269447, 1380010, 780750, 153112, 927498, 1046093, 126356, 1023312, 1175392, 1911487, 1520569, 925046, 'Right']
[1292828, 1952242, 932724, 403083, 1273322, 1355043, 781335, 157782, 937500, 1051413, 58297, 950553, 1157148, 1871708, 1492566, 897397, 'Right']
[1288418, 1947807, 998504, 443697, 1269573, 1382263, 781735, 152739, 928311, 1046932, 121307, 1011949, 1174514, 1908610, 1516274, 919596, 'Right']
[1293942, 1953971, 930330, 398822, 1273825, 1353420, 781736, 159425, 938086, 1051788, 64811, 963876, 1158293, 1876217, 1498000, 903670, 'Right']
[1287382, 1945963, 1000009, 448073, 1269615, 1384045, 782568, 152264, 929539, 1047947, 114816, 998591, 1173706, 1904181, 1511094, 913011, 'Right']
[1293729, 1954157, 931526, 395243, 1273706, 1352846, 780389, 159454, 936608, 1050525, 72579, 978870, 1159572, 1881152, 1504572, 911636, 'Right']
[1286730, 1944433, 999310, 449869, 1270413, 1384468, 783346, 151907, 930683, 1048660, 105962, 983484, 1171880, 1898839, 1505666, 906539, 'Right']
[1294072, 1954901, 933971, 393597, 1274124, 1353079, 781165, 159840, 935782, 1049682, 81455, 993430, 1161282, 1886548, 1510821, 918345, 'Right']
[1286630, 1943653, 995363, 450036, 1270531, 1383664, 784446, 151818, 932162, 1049753, 97006, 968824, 1169574, 1892796, 1500066, 899442, 'Right']
[1294208, 1955491, 939638, 394103, 1272878, 1354543, 780091, 158748, 934410, 1048684, 92719, 1008515, 1162673, 1892263, 1516874, 925048, 'Right']
[1287247, 1943941, 990286, 448661, 1270566, 1381827, 784012, 151416, 934311, 1050975, 87972, 955935, 1166473, 1886668, 1494336, 893878, 'Right']
[1294193, 1955752, 945572, 396561, 1272138, 1356444, 779493, 158494, 933921, 1048279, 102766, 1021490, 1164162, 1898362, 1520963, 929967, 'Right']
[1287802, 1944296, 982757, 445552, 1270895, 1379013, 784659, 152488, 936363, 1052064, 78670, 944647, 1163487, 1880935, 1489240, 888482, 'Right']
[1293953, 1955611, 953827, 401025, 1271881, 1359715, 779976, 158350, 933617, 1047834, 112128, 1032575, 1166429, 1903816, 1525246, 934401, 'Right']
[1288760, 1945076, 974706, 440970, 1271913, 1375894, 785000, 153271, 939010, 1053093, 70274, 936305, 1161144, 1876075, 1485943, 885608, 'Right']
[1293588, 1955097, 962860, 406774, 1271618, 1363398, 780424, 157663, 933420, 1047753, 119693, 1040097, 1168446, 1908756, 1528168, 937125, 'Right']
[1289213, 1945619, 966338, 434733, 1272098, 1371820, 785041, 153893, 940608, 1053867, 62932, 930917, 1158691, 1872147, 1483848, 883973, 'Right']
[1292662, 1953845, 972424, 413465, 1271214, 1367349, 780369, 156456, 932851, 1047609, 125604, 1044124, 1169983, 1912066, 1529705, 938231, 'Right']
[1290250, 1946681, 957428, 427873, 1273165, 1367615, 785150, 155339, 942057, 1054429, 57926, 929533, 1156627, 1869681, 1483809, 884370, 'Right']
[1290829, 1951463, 980928, 420430, 1270375, 1370934, 780750, 155174, 932411, 1047250, 129327, 1043406, 1171238, 1913963, 1529214, 936533, 'Right']
[1290555, 1947450, 949189, 420002, 1273675, 1363351, 785031, 156082, 942494, 1054058, 55020, 931218, 1154920, 1867775, 1484613, 885950, 'Right']
[1289543, 1949706, 989468, 427570, 1270629, 1375127, 782352, 154916, 932120, 1047063, 130501, 1039585, 1171904, 1914268, 1528115, 933937, 'Right']
[1290685, 1948151, 943389, 412118, 1273931, 1359175, 784633, 156694, 942346, 1053444, 54604, 937694, 1153488, 1867976, 1487872, 890224, 'Right']
[1288809, 1948469, 995508, 433799, 1270572, 1377565, 782408, 153870, 932164, 1047175, 128691, 1031761, 1171443, 1912591, 1524674, 929614, 'Right']
[1291902, 1950181, 937304, 405418, 1274071, 1355486, 783457, 157427, 943143, 1053601, 57392, 946540, 1153191, 1870045, 1490945, 894608, 'Right']
[1287657, 1946465, 1000397, 439935, 1269693, 1380127, 783086, 152118, 932961, 1047799, 125546, 1021166, 1170910, 1909896, 1519520, 923343, 'Right']
[1292866, 1951452, 934729, 399877, 1273740, 1352985, 783611, 157963, 942785, 1052860, 62356, 959018, 1153229, 1872827, 1495590, 900840, 'Right']
[1287712, 1945698, 1003049, 444904, 1269558, 1381969, 784235, 151244, 934142, 1048733, 119923, 1008911, 1169879, 1905948, 1514357, 917297, 'Right']
[1294016, 1953435, 932939, 395901, 1273909, 1351599, 783520, 158346, 942767, 1052960, 69585, 973143, 1154330, 1877692, 1501132, 907701, 'Right']
[1286952, 1944564, 1001710, 448492, 1269994, 1382930, 785938, 151491, 935608, 1050163, 112346, 994077, 1168584, 1901502, 1508282, 909836, 'Right']
[1293980, 1954312, 933915, 394241, 1274216, 1351711, 784518, 160021, 941825, 1052533, 78181, 988077, 1156311, 1883485, 1507310, 914503, 'Right']
[1286860, 1943970, 999127, 450392, 1270762, 1383341, 787388, 152036, 936887, 1051779, 103579, 979769, 1167186, 1896088, 1502854, 903144, 'Right']
[1294551, 1955239, 937109, 393846, 1274249, 1352918, 784379, 160036, 941265, 1052255, 88299, 1003594, 1158709, 1889822, 1513793, 921408, 'Right']
[1286581, 1942995, 994467, 449653, 1271449, 1382367, 788778, 152107, 938647, 1052661, 94289, 965789, 1165075, 1890386, 1497658, 896541, 'Right']
[1293869, 1954755, 942610, 394395, 1273864, 1354763, 784332, 159098, 939483, 1050986, 97549, 1017219, 1160560, 1895526, 1519472, 927217, 'Right']
[1286382, 1942174, 988728, 446717, 1271853, 1380447, 789260, 151985, 939858, 1053099, 84234, 953168, 1162179, 1883945, 1492886, 891328, 'Right']
[1293046, 1953884, 950772, 397091, 1273145, 1357474, 784420, 158277, 938007, 1049449, 106515, 1029375, 1162349, 1900430, 1524312, 932643, 'Right']
[1287196, 1942754, 980837, 442196, 1272253, 1377404, 789212, 152092, 941511, 1053971, 74324, 942324, 1159365, 1877682, 1488515, 887128, 'Right']
[1293206, 1953903, 958665, 401884, 1272918, 1360955, 784310, 157200, 937482, 1049363, 115004, 1038232, 1164830, 1905155, 1527486, 935641, 'Right']
[1287768, 1943257, 972650, 436848, 1272583, 1373842, 789205, 152497, 942793, 1054567, 66726, 935149, 1157470, 1872964, 1485519, 884316, 'Right']
[1292059, 1952773, 968341, 408397, 1271952, 1364970, 784213, 157105, 936457, 1049248, 121983, 1044075, 1167120, 1909017, 1529836, 937635, 'Right']
[1288055, 1944085, 963852, 430404, 1272577, 1369627, 788386, 153583, 943595, 1054921, 60327, 931397, 1155517, 1869328, 1484516, 883885, 'Right']
[1290910, 1951712, 977305, 415482, 1271038, 1368745, 784206, 155663, 935193, 1048047, 126712, 1045776, 1168733, 1911764, 1530529, 937594, 'Right']
[1289539, 1946175, 954086, 423786, 1273139, 1365297, 788335, 155284, 945266, 1055583, 56026, 930416, 1154180, 1867865, 1484386, 884226, 'Right']
[1290193, 1950571, 985588, 423557, 1270661, 1372907, 784817, 154778, 935162, 1048414, 129738, 1043100, 1170279, 1913962, 1529470, 935123, 'Right']
[1290573, 1947515, 946917, 416549, 1273746, 1361383, 787691, 155413, 945371, 1054938, 54884, 934431, 1153076, 1867436, 1486503, 887371, 'Right']
[1289239, 1948739, 993123, 430687, 1270411, 1376495, 785249, 153489, 935036, 1048004, 130099, 1037096, 1170843, 1913437, 1527165, 931776, 'Right']
[1291874, 1949329, 940927, 409680, 1274201, 1357901, 787523, 156550, 945715, 1054326, 56006, 941748, 1152288, 1868301, 1489795, 891937, 'Right']
[1288567, 1947461, 999195, 437609, 1270115, 1379928, 786294, 152349, 935505, 1048220, 127923, 1027896, 1170980, 1911207, 1523358, 926869, 'Right']
[1292680, 1950858, 937589, 403846, 1274350, 1355360, 787232, 156887, 945329, 1053773, 59649, 953042, 1152716, 1870514, 1494454, 898218, 'Right']
[1287768, 1946109, 1003009, 443371, 1270332, 1381865, 787008, 151313, 936459, 1048823, 122867, 1016154, 1170214, 1907291, 1518669, 921154, 'Right']
[1293673, 1952694, 934660, 399007, 1274961, 1352902, 786953, 157766, 945498, 1053083, 65164, 965326, 1153536, 1873869, 1499206, 904187, 'Right']
[1287202, 1945046, 1004390, 447818, 1270620, 1383270, 788453, 151137, 937732, 1049468, 116190, 1002145, 1169213, 1903110, 1512914, 913929, 'Right']
[1293611, 1953341, 936174, 395806, 1274435, 1352055, 786326, 157995, 944602, 1052274, 72501, 979985, 1154884, 1878941, 1505421, 911394, 'Right']
[1286601, 1943981, 1004043, 450009, 1270886, 1383462, 788886, 150488, 938616, 1050240, 107417, 987322, 1167825, 1897288, 1507259, 907454, 'Right']
[1293633, 1954288, 938502, 393742, 1274056, 1352068, 786244, 158260, 943783, 1051660, 81031, 994153, 1157061, 1884453, 1511424, 917867, 'Right']
[1286248, 1943414, 1000750, 450529, 1271171, 1383034, 789942, 150723, 940299, 1051589, 98155, 971477, 1165955, 1891415, 1501291, 900043, 'Right']
[1294073, 1955367, 941949, 394163, 1274082, 1353345, 786296, 158721, 943244, 1051491, 90691, 1007790, 1159421, 1890650, 1516887, 923928, 'Right']
[1285745, 1942550, 993784, 448956, 1271148, 1380979, 790200, 150776, 942109, 1052747, 88388, 956672, 1163743, 1885824, 1494821, 892756, 'Right']
[1292244, 1953885, 948965, 396205, 1272538, 1355522, 785568, 157522, 941062, 1049409, 99877, 1020534, 1161241, 1896518, 1521473, 928948, 'Right']
[1285404, 1942183, 987219, 445411, 1271405, 1378251, 790121, 151235, 942808, 1052623, 78178, 945236, 1160834, 1879887, 1490483, 888497, 'Right']
[1291763, 1953630, 956543, 400024, 1272354, 1358447, 785644, 157783, 939798, 1048521, 108604, 1031403, 1163689, 1901718, 1525744, 933331, 'Right']
[1286060, 1942757, 978368, 441092, 1272049, 1375197, 790631, 152354, 944806, 1053760, 69522, 936106, 1158861, 1875022, 1486972, 884804, 'Right']
[1291115, 1952756, 964662, 405927, 1271794, 1362353, 785555, 157073, 939242, 1048137, 116620, 1038967, 1166218, 1906687, 1528707, 935792, 'Right']
[1287182, 1943801, 968917, 435086, 1272539, 1371557, 790451, 153482, 945763, 1054120, 62260, 930633, 1156549, 1870935, 1485022, 882960, 'Right']
[1289962, 1951373, 973684, 412369, 1270864, 1366300, 785966, 155456, 938260, 1047725, 123141, 1043392, 1167961, 1910338, 1530381, 936613, 'Right']
[1287802, 1944759, 960410, 428127, 1273042, 1367457, 790944, 153963, 946430, 1054214, 56836, 929145, 1154315, 1867727, 1484715, 883433, 'Right']
[1289534, 1950524, 982289, 419706, 1270779, 1370494, 787116, 155129, 937799, 1047624, 126824, 1043415, 1169530, 1912014, 1530438, 935926, 'Right']
[1288810, 1945948, 952097, 420667, 1273055, 1363349, 790133, 154811, 947371, 1054328, 53978, 930541, 1153204, 1866291, 1485319, 885029, 'Right']
[1288882, 1949111, 989786, 426479, 1270059, 1374208, 786983, 153811, 937701, 1047313, 128948, 1039773, 1170400, 1912501, 1528405, 933514, 'Right']
[1290085, 1947485, 945006, 413175, 1273218, 1359357, 790025, 155214, 947951, 1053962, 54026, 936338, 1152438, 1866116, 1487185, 888320, 'Right']
[1288230, 1947495, 996819, 433423, 1269779, 1377519, 787709, 152112, 937895, 1047432, 128374, 1032898, 1170617, 1911108, 1525329, 929232, 'Right']
[1291757, 1949322, 939113, 406559, 1274258, 1356138, 789474, 156101, 948760, 1053930, 56833, 945675, 1152387, 1867655, 1491093, 893442, 'Right']
[1287346, 1945451, 1001428, 439653, 1269847, 1380427, 788550, 151222, 938818, 1047994, 125463, 1022321, 1170888, 1908218, 1520916, 923432, 'Right']
[1292468, 1950343, 935672, 400488, 1274643, 1353853, 789399, 157342, 948367, 1052934, 61343, 957839, 1152863, 1870488, 1496061, 899795, 'Right']
[1285974, 1943609, 1003485, 444347, 1269881, 1382277, 789866, 150469, 939606, 1048374, 119357, 1009558, 1169824, 1904209, 1515569, 916792, 'Right']
[1291923, 1950983, 934474, 396332, 1274020, 1352139, 789129, 157363, 947077, 1051880, 67186, 971523, 1153451, 1874542, 1501535, 906260, 'Right']
[1285037, 1942381, 1004115, 448110, 1269890, 1383615, 791387, 150998, 940017, 1049071, 111103, 995038, 1167937, 1899293, 1510261, 910242, 'Right']
[1291894, 1951711, 936382, 393579, 1273139, 1352247, 788688, 158017, 946140, 1051268, 75056, 986165, 1154989, 1880003, 1508037, 913830, 'Right']
[1284806, 1941603, 1002231, 449307, 1269880, 1383858, 791648, 150592, 941194, 1049905, 102334, 979900, 1166015, 1893482, 1504380, 903684, 'Right']
[1291854, 1952162, 939795, 392748, 1272825, 1353092, 788424, 158201, 945141, 1050481, 84275, 1000274, 1157052, 1885575, 1513300, 920323, 'Right']
[1284437, 1940803, 998941, 449234, 1269888, 1383185, 792126, 150407, 942328, 1050862, 93011, 965361, 1163954, 1887405, 1498478, 897566, 'Right']
[1292622, 1953363, 945286, 394192, 1272888, 1354822, 787997, 158077, 944254, 1050026, 94502, 1014585, 1159708, 1891691, 1519202, 927150, 'Right']
[1285386, 1941347, 991356, 447225, 1270855, 1380589, 792856, 151267, 945025, 1052710, 83781, 952014, 1162031, 1881732, 1493072, 891249, 'Right']
[1291872, 1952790, 952052, 397280, 1272080, 1356906, 788022, 157103, 943190, 1049127, 104215, 1026364, 1162259, 1897445, 1523455, 931111, 'Right']
[1285539, 1941333, 984011, 443208, 1271518, 1377137, 793419, 150832, 946345, 1053129, 74668, 941200, 1159761, 1875643, 1488645, 886515, 'Right']
[1291350, 1952084, 960730, 401702, 1271832, 1359848, 788216, 156550, 942338, 1048329, 113312, 1035441, 1164824, 1902052, 1527205, 934402, 'Right']
[1286093, 1941568, 976008, 437819, 1271802, 1373587, 793386, 152425, 947527, 1053466, 66914, 933583, 1157644, 1870756, 1486218, 883860, 'Right']
[1290510, 1950787, 970576, 407573, 1270693, 1363952, 788067, 155696, 941050, 1047348, 120418, 1041709, 1166918, 1906322, 1530017, 937031, 'Right']
[1286969, 1942455, 966937, 430758, 1272189, 1369598, 792947, 153010, 948758, 1053712, 60279, 929297, 1155608, 1867163, 1484677, 883273, 'Right']
[1289866, 1949840, 978952, 414153, 1270702, 1368047, 788554, 154554, 940322, 1047029, 125393, 1043361, 1168708, 1908850, 1530168, 936654, 'Right']
[1287764, 1943478, 958584, 423591, 1272693, 1365680, 792825, 154011, 949747, 1054108, 56359, 928613, 1154212, 1864900, 1484088, 883672, 'Right']
[1288836, 1948276, 987636, 421447, 1270128, 1372189, 789076, 154054, 940285, 1047351, 128699, 1041733, 1169954, 1910418, 1529245, 934945, 'Right']
[1288857, 1945164, 950597, 416242, 1272925, 1361730, 792343, 154710, 950421, 1054426, 54801, 932133, 1152747, 1864107, 1485433, 886036, 'Right']
[1287673, 1946820, 995093, 428892, 1269374, 1376006, 789620, 152683, 940046, 1047489, 129558, 1036269, 1170368, 1910184, 1526753, 931393, 'Right']
[1289722, 1946815, 944310, 409312, 1273051, 1358338, 791849, 155646, 950362, 1054100, 55770, 939808, 1152243, 1865025, 1488928, 890600, 'Right']
[1286895, 1945628, 1000567, 435815, 1269540, 1379350, 790931, 152560, 940231, 1048141, 127643, 1027714, 1170588, 1908569, 1523420, 926592, 'Right']
[1290728, 1948521, 939186, 403185, 1273391, 1355338, 791749, 157341, 950611, 1054174, 59130, 950038, 1152492, 1867616, 1493052, 895706, 'Right']
[1285892, 1943818, 1004214, 441602, 1269116, 1381782, 791692, 151549, 941156, 1048907, 123357, 1015830, 1170283, 1905484, 1518709, 920219, 'Right']
