[1467612, 1589602, -662465, -724015, 801751, 1505181, 49594, 150833, 1448466, 1250542, 1419085, 651500, 2495493, 1387266, -969589, -112607, 'Up']
[1475579, 1600266, -684883, -729850, 783407, 1507093, 53813, 158579, 1433652, 1239172, 1543981, 773712, 2577711, 1417234, -928234, -83341, 'Up']
[1468958, 1590814, -667612, -723131, 801703, 1507034, 51395, 153098, 1449596, 1251072, 1418555, 651881, 2493922, 1387271, -975481, -115140, 'Up']
[1471935, 1596412, -681546, -730937, 784189, 1505176, 51922, 156602, 1431691, 1237865, 1548987, 769397, 2577287, 1416191, -922580, -80824, 'Up']
[1469185, 1591501, -672602, -723555, 800730, 1507872, 53370, 155047, 1449056, 1250587, 1421631, 656772, 2495514, 1388104, -979909, -116875, 'Up']
[1468152, 1592394, -677230, -732075, 785168, 1502940, 49334, 153095, 1429984, 1236939, 1548185, 762313, 2574284, 1414404, -919569, -80559, 'Up']
[1470505, 1592778, -677659, -723870, 798958, 1508799, 54925, 156500, 1448098, 1249068, 1427839, 666220, 2499674, 1389731, -983485, -118171, 'Up']
[1466095, 1589582, -671643, -731651, 787451, 1502019, 47668, 151023, 1430926, 1237488, 1543182, 751064, 2568597, 1411348, -918220, -80774, 'Up']
[1472149, 1594734, -681935, -723786, 796731, 1510033, 56529, 157953, 1447717, 1248315, 1438539, 677612, 2506309, 1392111, -983893, -117033, 'Up']
[1464119, 1587431, -665751, -730726, 789669, 1501633, 47024, 149924, 1431455, 1238483, 1532031, 737844, 2560621, 1408553, -918835, -81974, 'Up']
[1474377, 1597556, -684864, -723683, 794226, 1511096, 57583, 159849, 1446878, 1247877, 1447991, 692437, 2514884, 1396168, -981563, -114684, 'Up']
[1463207, 1586152, -661083, -730119, 791568, 1500720, 45754, 147610, 1433440, 1239873, 1515343, 722293, 2550976, 1404948, -921923, -84784, 'Up']
[1476979, 1600524, -687936, -723507, 792213, 1512513, 59367, 162135, 1445887, 1246858, 1460639, 708066, 2525184, 1400062, -977337, -111423, 'Up']
[1463251, 1585776, -657515, -728803, 794406, 1501098, 45608, 147052, 1435538, 1241972, 1497845, 706607, 2540259, 1401718, -926265, -87480, 'Up']
[1478884, 1602717, -690340, -724210, 789911, 1512917, 59881, 163059, 1444238, 1245709, 1476879, 723873, 2536022, 1404063, -971103, -107023, 'Up']
[1462838, 1585089, -655314, -728092, 796377, 1500703, 44831, 145708, 1438005, 1243659, 1481724, 690786, 2529616, 1397555, -932428, -92061, 'Up']
[1479420, 1603637, -692068, -725588, 787475, 1512521, 59156, 163074, 1441813, 1244112, 1492475, 739231, 2546906, 1407920, -963900, -102659, 'Up']
[1462963, 1584924, -654794, -727616, 798761, 1501486, 45590, 146228, 1440213, 1245212, 1462981, 677039, 2519058, 1394338, -940398, -96759, 'Up']
[1479802, 1604256, -692007, -726913, 786038, 1511609, 59467, 162581, 1439779, 1242312, 1507635, 752841, 2556910, 1411425, -955832, -97994, 'Up']
[1463819, 1585587, -654839, -727074, 800161, 1501549, 46214, 145764, 1443283, 1246796, 1447416, 665428, 2509648, 1391175, -948989, -102082, 'Up']
[1479585, 1604427, -690851, -728139, 784477, 1510320, 58996, 162047, 1437569, 1240614, 1522479, 764023, 2565905, 1414099, -947962, -93539, 'Up']
[1465630, 1587738, -656432, -724840, 801647, 1503606, 47888, 147914, 1445738, 1248527, 1433147, 657198, 2502530, 1389063, -957852, -106709, 'Up']
[1478158, 1603467, -688663, -728289, 783125, 1509345, 56359, 159853, 1435995, 1240063, 1532021, 770759, 2572598, 1416307, -939376, -88497, 'Up']
[1467302, 1589641, -659145, -723268, 802029, 1505208, 49871, 149672, 1447191, 1249462, 1422462, 652973, 2497447, 1387920, -966119, -110718, 'Up']
[1477407, 1602568, -684601, -728411, 783531, 1508514, 55169, 158610, 1434963, 1239777, 1539547, 773850, 2576789, 1417237, -931396, -84794, 'Up']
[1468821, 1591011, -662840, -723139, 801670, 1506266, 50714, 150798, 1449375, 1251078, 1416619, 651776, 2494537, 1387508, -973035, -114075, 'Up']
[1475651, 1600354, -680659, -729881, 784274, 1506833, 53914, 156964, 1432913, 1238686, 1543077, 772883, 2577903, 1417212, -925834, -82149, 'Up']
[1472342, 1594303, -666683, -722337, 802175, 1508655, 53821, 153802, 1450741, 1252071, 1413015, 654554, 2494559, 1388173, -978338, -115839, 'Up']
[1473416, 1597564, -675501, -730326, 785575, 1505285, 51728, 154138, 1433103, 1239523, 1541200, 766582, 2576368, 1416383, -920179, -79766, 'Up']
[1473300, 1595720, -672253, -722464, 800232, 1509680, 55109, 155756, 1450087, 1251339, 1415317, 662596, 2497892, 1390129, -981607, -117087, 'Up']
[1470771, 1594974, -671663, -730351, 786474, 1503809, 49489, 152406, 1432353, 1239096, 1535214, 758378, 2572418, 1414534, -917491, -79944, 'Up']
[1475525, 1598633, -677390, -721862, 798158, 1511285, 57132, 157557, 1450242, 1250654, 1421117, 672932, 2503553, 1392382, -982303, -117405, 'Up']
[1469176, 1593236, -666530, -729492, 788498, 1503359, 48662, 150849, 1433656, 1239929, 1526027, 745983, 2565741, 1411682, -915612, -80792, 'Up']
[1477980, 1601290, -681782, -721844, 795774, 1512814, 58563, 159903, 1450205, 1250002, 1430217, 686285, 2511506, 1395616, -979819, -115669, 'Up']
[1468123, 1591601, -662077, -728964, 790476, 1502805, 46931, 148251, 1435216, 1240951, 1510318, 731409, 2556929, 1408062, -916602, -82546, 'Up']
[1480449, 1604000, -685257, -721883, 793162, 1513641, 59372, 160993, 1449467, 1249384, 1440979, 701685, 2521117, 1399239, -975711, -112637, 'Up']
[1467299, 1590239, -658086, -728347, 792306, 1502024, 44991, 145821, 1437306, 1242526, 1494641, 716600, 2547022, 1404356, -919632, -85422, 'Up']
[1481716, 1605502, -688306, -723179, 790131, 1513668, 59466, 160789, 1447843, 1247703, 1457758, 718581, 2531776, 1402818, -970519, -109115, 'Up']
[1466140, 1588608, -655319, -728026, 794703, 1501973, 44830, 144667, 1439127, 1243526, 1480125, 701156, 2536064, 1399958, -925515, -89663, 'Up']
[1481989, 1605975, -690100, -724513, 787782, 1513841, 59252, 161854, 1445447, 1246038, 1476686, 734267, 2542623, 1406580, -963564, -104418, 'Up']
[1465811, 1587782, -653888, -727028, 797155, 1502592, 45709, 145075, 1440940, 1245255, 1464814, 686263, 2525238, 1396551, -932350, -93871, 'Up']
[1482752, 1606814, -690769, -724854, 786590, 1514118, 60211, 162658, 1443093, 1244848, 1494401, 748706, 2553509, 1410544, -955331, -99375, 'Up']
[1466036, 1587563, -653527, -725447, 799432, 1503505, 46223, 145283, 1443598, 1247540, 1448738, 672758, 2515651, 1393272, -939716, -98204, 'Up']
[1482483, 1606651, -690396, -725038, 785122, 1513573, 59520, 162075, 1440726, 1243365, 1509110, 760032, 2563143, 1413274, -946422, -94369, 'Up']
[1466869, 1588063, -654717, -723806, 800890, 1504825, 47608, 146913, 1445645, 1249053, 1433729, 661915, 2507037, 1390379, -947759, -103109, 'Up']
[1481062, 1605030, -688736, -726112, 783766, 1512210, 58127, 161360, 1437965, 1241594, 1522201, 768218, 2570794, 1415445, -937360, -89827, 'Up']
[1468216, 1589194, -656648, -722363, 801795, 1506037, 48879, 148539, 1447661, 1250101, 1423199, 654496, 2500684, 1388400, -955723, -107822, 'Up']
[1479519, 1603311, -685644, -727070, 783142, 1510172, 55999, 159551, 1436123, 1240185, 1533144, 773132, 2576317, 1416902, -928965, -85491, 'Up']
[1470339, 1591272, -659789, -721390, 802297, 1507334, 50606, 150283, 1449409, 1250935, 1415771, 652207, 2497260, 1387414, -963183, -111360, 'Up']
[1477362, 1601215, -682166, -728448, 783207, 1508502, 53855, 157286, 1434605, 1239763, 1539477, 774468, 2579847, 1417590, -921882, -81664, 'Up']
[1471115, 1592425, -664794, -721786, 801215, 1508301, 51729, 151433, 1449746, 1250921, 1412855, 653985, 2496239, 1387784, -970705, -114144, 'Up']
[1475842, 1599691, -677720, -728008, 784681, 1507901, 53043, 155644, 1433326, 1239022, 1542704, 771357, 2579785, 1416768, -917573, -79745, 'Up']
[1473706, 1595467, -668815, -720243, 801255, 1510798, 54797, 154702, 1451514, 1252226, 1415516, 658621, 2498181, 1388925, -974806, -115079, 'Up']
[1473097, 1597072, -672957, -728532, 786142, 1506517, 50850, 153546, 1432902, 1239323, 1541974, 763671, 2577029, 1415713, -913865, -77808, 'Up']
[1475325, 1597489, -674379, -721140, 799097, 1512097, 55737, 156081, 1450864, 1251397, 1420631, 667396, 2502019, 1390982, -978345, -115875, 'Up']
[1470310, 1593577, -668758, -730173, 787390, 1504271, 48609, 149586, 1432567, 1238662, 1534427, 752635, 2570732, 1412637, -914058, -78924, 'Up']
[1477421, 1599691, -679154, -722047, 797219, 1512683, 57422, 157925, 1450021, 1249988, 1429710, 679836, 2508632, 1393352, -980238, -115634, 'Up']
[1469244, 1592228, -663708, -729290, 789839, 1503561, 47032, 148423, 1434028, 1240238, 1524854, 739341, 2562786, 1409506, -915530, -80398, 'Up']
[1479708, 1602697, -683147, -721538, 795336, 1514116, 59466, 160416, 1449702, 1250020, 1444252, 694166, 2517440, 1397204, -978173, -112796, 'Up']
[1467862, 1590836, -659571, -728121, 792136, 1503212, 46185, 147122, 1435714, 1241684, 1513323, 724103, 2553301, 1406269, -918131, -82331, 'Up']
[1480697, 1604274, -686514, -721989, 791794, 1514209, 59057, 160987, 1448376, 1248661, 1459000, 709987, 2527519, 1401229, -973891, -109539, 'Up']
[1466185, 1588867, -656194, -727422, 793799, 1502128, 45351, 145342, 1437484, 1242754, 1496327, 708944, 2542857, 1402669, -923155, -86004, 'Up']
[1481898, 1606023, -688890, -722244, 789676, 1514587, 60523, 162422, 1446054, 1246655, 1475798, 727245, 2538957, 1405599, -968031, -105543, 'Up']
[1466015, 1588376, -653989, -726110, 796594, 1502894, 45379, 145305, 1439946, 1244892, 1479473, 693414, 2532181, 1399115, -929349, -90281, 'Up']
[1482044, 1606163, -690738, -724015, 787415, 1514039, 59453, 161966, 1444080, 1245315, 1490951, 741676, 2549903, 1409365, -960031, -101037, 'Up']
[1465287, 1586967, -653938, -726315, 798300, 1502468, 45143, 144457, 1441608, 1245415, 1462183, 679041, 2521758, 1395146, -937258, -95531, 'Up']
[1481925, 1606100, -690937, -725312, 785744, 1513341, 59023, 161907, 1441195, 1242833, 1509988, 754647, 2560034, 1411888, -952063, -96584, 'Up']
[1465509, 1586941, -654126, -725388, 799857, 1503590, 45759, 145387, 1443947, 1247357, 1451512, 667253, 2512799, 1391993, -944803, -100229, 'Up']
[1480500, 1604633, -690601, -727216, 783616, 1511571, 56891, 160309, 1438244, 1241042, 1527376, 765684, 2568942, 1414666, -943313, -91716, 'Up']
[1466684, 1587788, -656489, -724391, 800861, 1504483, 46696, 146351, 1446046, 1248155, 1439455, 658398, 2504909, 1388861, -953968, -105647, 'Up']
[1479765, 1603932, -688321, -727688, 783140, 1510754, 56723, 159607, 1436452, 1239633, 1539315, 771964, 2575274, 1416052, -934800, -87575, 'Up']
[1468338, 1589556, -659150, -723043, 801732, 1506251, 49350, 148369, 1448417, 1249936, 1427604, 653036, 2499576, 1387762, -961404, -109475, 'Up']
[1478303, 1602536, -684833, -727937, 783273, 1509921, 54946, 158411, 1434734, 1239231, 1542457, 774663, 2579339, 1417286, -926906, -83500, 'Up']
[1470971, 1592373, -662543, -721154, 802152, 1508925, 51829, 151212, 1449760, 1251238, 1417156, 652417, 2497095, 1387866, -967802, -112503, 'Up']
[1477370, 1601430, -680277, -727495, 784147, 1509224, 53884, 156112, 1434078, 1239533, 1544539, 773317, 2580764, 1417798, -919723, -80111, 'Up']
[1472911, 1594422, -666982, -720758, 801104, 1510480, 52716, 153168, 1451213, 1252063, 1416659, 655488, 2497340, 1388704, -972909, -114451, 'Up']
[1473823, 1597597, -676179, -729525, 784304, 1506581, 50613, 153401, 1432836, 1238813, 1545155, 767937, 2579273, 1416618, -915786, -78696, 'Up']
[1474449, 1596395, -672491, -721300, 799878, 1511507, 55035, 155042, 1450708, 1251180, 1417915, 662986, 2500232, 1390231, -977534, -116417, 'Up']
[1472090, 1595790, -671452, -729354, 786792, 1506143, 49804, 151569, 1432963, 1239176, 1538000, 758320, 2574700, 1414673, -913637, -78565, 'Up']
[1476262, 1598682, -677196, -721469, 798054, 1513036, 56221, 156864, 1451092, 1251090, 1424267, 672857, 2505945, 1392617, -978991, -115755, 'Up']
[1469617, 1592951, -666218, -729407, 788624, 1505006, 48301, 149820, 1433537, 1239557, 1529398, 746036, 2568137, 1411808, -913691, -79326, 'Up']
[1477763, 1600474, -681662, -722177, 795713, 1513884, 57947, 158806, 1449822, 1249601, 1435429, 686922, 2514372, 1395611, -978678, -114230, 'Up']
[1467546, 1590501, -661841, -729452, 790866, 1503483, 46611, 147758, 1434386, 1240196, 1516057, 732060, 2559764, 1407917, -916105, -81540, 'Up']
[1480063, 1603228, -685300, -722147, 793683, 1514495, 59276, 160930, 1448603, 1248562, 1447771, 702504, 2524353, 1399199, -975675, -111576, 'Up']
[1467477, 1589959, -657766, -728145, 793907, 1503368, 46090, 146205, 1436891, 1242508, 1501440, 716129, 2549875, 1404457, -919472, -84003, 'Up']
[1481383, 1604714, -688356, -724019, 791208, 1514371, 59670, 161939, 1446948, 1247565, 1465706, 718351, 2535010, 1403202, -969919, -107312, 'Up']
[1465894, 1587867, -655647, -728885, 795453, 1502298, 45144, 145259, 1437823, 1243097, 1487077, 700896, 2539118, 1400538, -925230, -87988, 'Up']
[1482204, 1605858, -690540, -724810, 788670, 1514511, 59975, 162197, 1444506, 1245375, 1483283, 734712, 2546208, 1407084, -963325, -103164, 'Up']
[1465523, 1587387, -653951, -728009, 797591, 1502899, 45145, 145076, 1440853, 1244815, 1470632, 685670, 2528161, 1396737, -932893, -92892, 'Up']
[1481814, 1606091, -691243, -726571, 786428, 1513648, 59547, 161819, 1442282, 1243197, 1500128, 748937, 2556587, 1410716, -956434, -98426, 'Up']
[1465912, 1587762, -653763, -727129, 800065, 1503729, 46207, 145415, 1443266, 1246274, 1454610, 672672, 2517874, 1393576, -941749, -97601, 'Up']
[1481519, 1605934, -690951, -727812, 785317, 1513087, 58590, 161659, 1440281, 1242113, 1516541, 760366, 2565411, 1413799, -948133, -93582, 'Up']
[1466561, 1588026, -655287, -726553, 801516, 1504914, 47341, 146134, 1445603, 1247865, 1442217, 662211, 2508972, 1390797, -950561, -102631, 'Up']
[1480515, 1604807, -689544, -728958, 784383, 1512048, 57828, 160735, 1438396, 1240817, 1531946, 768611, 2572652, 1415837, -939789, -88986, 'Up']
[1466908, 1588402, -658283, -726379, 801576, 1505128, 47761, 146491, 1447091, 1248696, 1433371, 655217, 2502123, 1388443, -959289, -107126, 'Up']
[1478687, 1603132, -687186, -730406, 783175, 1510088, 55435, 158466, 1435547, 1239177, 1543407, 774058, 2577901, 1416938, -932520, -85447, 'Up']
[1468718, 1590124, -661358, -725198, 801783, 1506972, 49440, 149162, 1448829, 1249735, 1426335, 652766, 2498141, 1387403, -967187, -111216, 'Up']
[1476960, 1601183, -682965, -730730, 783773, 1508852, 54292, 156745, 1434215, 1238301, 1550548, 775128, 2580589, 1417449, -925319, -81844, 'Up']
[1471577, 1593072, -665017, -723535, 802108, 1509018, 52411, 151903, 1450608, 1250679, 1423510, 653971, 2496881, 1387873, -972890, -113768, 'Up']
[1475135, 1598999, -678605, -731205, 784678, 1507080, 51898, 154203, 1433725, 1238254, 1551712, 770988, 2579995, 1416876, -919282, -79194, 'Up']
[1473432, 1595161, -670374, -723480, 801088, 1510354, 53594, 153665, 1451044, 1250611, 1422562, 658725, 2498013, 1388680, -977440, -115496, 'Up']
[1472817, 1596479, -673986, -731497, 785996, 1505729, 49875, 152239, 1432989, 1238248, 1547899, 763432, 2576566, 1415448, -915954, -78366, 'Up']
[1474716, 1596691, -675507, -723901, 798869, 1510970, 55005, 155377, 1450392, 1249940, 1426838, 668421, 2502378, 1391176, -980124, -116030, 'Up']
[1470573, 1593881, -669445, -731715, 788003, 1504304, 48541, 150408, 1432553, 1238034, 1539998, 753542, 2571255, 1413080, -914801, -78876, 'Up']
[1476535, 1598833, -680557, -724129, 797192, 1512174, 56927, 157636, 1449862, 1249296, 1434792, 680383, 2509269, 1393630, -980337, -115364, 'Up']
[1468470, 1591316, -664942, -731319, 790303, 1503460, 47183, 148459, 1433314, 1238758, 1528406, 739283, 2563110, 1409435, -915726, -80471, 'Up']
[1478431, 1601019, -684883, -724382, 794914, 1513163, 57960, 159254, 1448897, 1248129, 1446758, 694592, 2518252, 1396995, -978323, -113196, 'Up']
[1466950, 1589472, -661089, -730829, 792422, 1502571, 45559, 146948, 1434734, 1239991, 1514329, 724249, 2553801, 1405824, -918906, -82859, 'Up']
[1480628, 1603780, -688010, -724200, 792876, 1514440, 59877, 161760, 1447471, 1247578, 1462946, 710688, 2528571, 1401169, -974217, -109447, 'Up']
[1466278, 1588437, -657635, -729886, 794991, 1502158, 45105, 145600, 1436676, 1241969, 1500909, 708591, 2543283, 1402251, -923713, -85979, 'Up']
