[1946218, 1695719, -686080, -556692, 1099601, 1340273, 642271, 220606, 881676, 1692323, 1323516, 1157904, 1232157, 1158877, 103220, 271503, 'Right']
[1949879, 1701000, -682343, -551961, 1021385, 1333825, 649244, 222677, 890817, 1703995, 1272883, 1123340, 1184635, 1157722, 41675, 252060, 'Right']
[1945488, 1693875, -684932, -557078, 1105780, 1340578, 641951, 220755, 882541, 1694193, 1319121, 1152526, 1226591, 1158621, 88446, 263122, 'Right']
[1949969, 1701876, -683308, -553241, 1016425, 1331959, 649208, 220894, 890872, 1704420, 1278056, 1127865, 1189189, 1158405, 56486, 258984, 'Right']
[1944899, 1692987, -684164, -556972, 1109268, 1341137, 641003, 220632, 884313, 1694501, 1312801, 1146270, 1222308, 1158589, 72759, 255194, 'Right']
[1951530, 1703195, -683313, -550991, 1014301, 1331397, 649873, 220580, 890861, 1702885, 1284759, 1133940, 1196860, 1157973, 72126, 266373, 'Right']
[1944832, 1691926, -683300, -557551, 1110062, 1341662, 641233, 221793, 884675, 1696987, 1306740, 1140609, 1216616, 1157871, 57004, 247404, 'Right']
[1951649, 1703541, -683769, -551186, 1016044, 1330968, 650781, 220042, 889127, 1701210, 1291837, 1141021, 1204621, 1157263, 88412, 274345, 'Right']
[1945280, 1691674, -682181, -557397, 1107353, 1342310, 640824, 222298, 887391, 1700967, 1299212, 1133685, 1208895, 1159389, 42447, 241150, 'Right']
[1952303, 1703766, -684042, -551170, 1020334, 1331025, 650142, 219306, 887524, 1700325, 1299628, 1147537, 1210943, 1158511, 102992, 280848, 'Right']
[1945974, 1691627, -681311, -557269, 1101902, 1342011, 641365, 222872, 887834, 1702053, 1291896, 1128147, 1201306, 1159532, 29100, 235476, 'Right']
[1952640, 1703453, -684620, -551639, 1027737, 1330736, 649568, 218304, 886130, 1699246, 1307117, 1153570, 1217986, 1158175, 115481, 285870, 'Right']
[1946517, 1692423, -680550, -556077, 1093780, 1341007, 642441, 223160, 888984, 1702891, 1285197, 1123977, 1194549, 1158791, 19628, 232488, 'Right']
[1952418, 1703558, -684627, -551724, 1037007, 1331300, 648618, 217529, 884162, 1698775, 1314503, 1158916, 1224533, 1158192, 125199, 289318, 'Right']
[1946887, 1693712, -679764, -555674, 1083440, 1339553, 642644, 222911, 890191, 1704332, 1279577, 1119806, 1188407, 1159816, 12628, 230158, 'Right']
[1951727, 1703487, -684131, -551803, 1048225, 1331785, 648646, 217718, 883883, 1698486, 1321145, 1162801, 1229824, 1159978, 131168, 290641, 'Right']
[1947436, 1695065, -679210, -554793, 1071608, 1338208, 643674, 223089, 892554, 1706416, 1275638, 1117246, 1184475, 1160160, 9183, 229356, 'Right']
[1950990, 1702230, -684749, -553042, 1059819, 1332659, 646574, 217476, 884037, 1698347, 1325634, 1164771, 1233486, 1159671, 132454, 289303, 'Right']
[1948141, 1696460, -678908, -553733, 1059348, 1337054, 644823, 222941, 894321, 1707237, 1272534, 1116153, 1180521, 1160398, 9970, 231038, 'Right']
[1949925, 1700909, -684938, -553471, 1072299, 1334198, 645712, 217844, 883642, 1697029, 1328006, 1165306, 1235127, 1160836, 130253, 286692, 'Right']
[1948895, 1698294, -678671, -551948, 1047641, 1335756, 646284, 222672, 894985, 1708665, 1271260, 1117333, 1178927, 1159937, 15487, 235929, 'Right']
[1948626, 1699231, -684460, -553850, 1083496, 1335585, 643668, 217510, 884127, 1697100, 1329215, 1164611, 1235501, 1161472, 123611, 282299, 'Right']
[1949632, 1699583, -679054, -551250, 1036514, 1334040, 646397, 221726, 895414, 1709172, 1271565, 1118556, 1178601, 1159214, 22950, 240637, 'Right']
[1948365, 1698025, -683454, -554013, 1094526, 1337348, 644120, 218990, 885080, 1698166, 1328411, 1162316, 1233881, 1160743, 114294, 277338, 'Right']
[1951093, 1701754, -678925, -550070, 1028000, 1333047, 649751, 221909, 896227, 1709853, 1274401, 1122574, 1181638, 1160460, 35533, 248216, 'Right']
[1947555, 1696538, -682768, -554546, 1102680, 1338446, 642565, 219189, 886019, 1699176, 1325350, 1158091, 1230509, 1162334, 101497, 269666, 'Right']
[1951856, 1702990, -679470, -549438, 1020508, 1331408, 648977, 220611, 895659, 1709748, 1278317, 1127163, 1185193, 1161326, 49199, 254887, 'Right']
[1947406, 1695604, -682095, -554570, 1108065, 1339554, 642123, 219837, 887293, 1699630, 1320351, 1152933, 1224927, 1162699, 86463, 261604, 'Right']
[1952941, 1704060, -680308, -549113, 1016203, 1330489, 649194, 219878, 895582, 1709151, 1283839, 1132998, 1190895, 1161651, 64225, 262595, 'Right']
[1946057, 1693756, -681888, -555526, 1110056, 1339646, 639370, 219609, 889117, 1701695, 1314494, 1146746, 1218359, 1162556, 70080, 253371, 'Right']
[1952984, 1705261, -680483, -548283, 1015439, 1330170, 650743, 219478, 895203, 1708689, 1290756, 1139111, 1197033, 1161600, 80491, 270890, 'Right']
[1946284, 1693483, -680427, -554984, 1109927, 1340893, 640841, 221094, 891493, 1704302, 1308034, 1140794, 1211493, 1163349, 55397, 246749, 'Right']
[1952573, 1705483, -681737, -548556, 1017333, 1329408, 650012, 218301, 894377, 1707661, 1297763, 1145515, 1203989, 1161828, 96014, 277711, 'Right']
[1945872, 1693738, -679716, -554443, 1106249, 1340578, 640887, 221422, 893746, 1706575, 1300553, 1134652, 1204049, 1163281, 40969, 240374, 'Right']
[1952894, 1706124, -681667, -547892, 1022864, 1329667, 650165, 218206, 893954, 1707568, 1305860, 1151767, 1211507, 1162147, 109664, 283264, 'Right']
[1946522, 1694256, -678099, -553104, 1100429, 1340999, 642285, 222949, 896266, 1709068, 1294085, 1129374, 1197378, 1163654, 28694, 235152, 'Right']
[1953027, 1705812, -681724, -548099, 1031027, 1330108, 649406, 217470, 893389, 1706904, 1313974, 1157819, 1219332, 1163135, 121397, 288086, 'Right']
[1946784, 1694610, -677788, -553138, 1090989, 1339551, 642640, 222317, 898440, 1710489, 1287228, 1124295, 1190594, 1163725, 19065, 231815, 'Right']
[1952269, 1705717, -682486, -548927, 1040754, 1330711, 648608, 216706, 893791, 1705517, 1319946, 1161723, 1225663, 1163900, 128902, 290289, 'Right']
[1947728, 1696495, -677119, -552428, 1080101, 1338972, 642734, 222253, 901807, 1712454, 1281396, 1120463, 1185676, 1164111, 12743, 230438, 'Right']
[1952815, 1705400, -681925, -549385, 1052507, 1332026, 647779, 216872, 894502, 1706090, 1325902, 1165468, 1231362, 1164375, 133522, 291610, 'Right']
[1949300, 1697868, -676124, -551447, 1069046, 1338054, 644702, 222831, 903739, 1715434, 1277979, 1119295, 1181803, 1164256, 11112, 231868, 'Right']
[1952288, 1703925, -682045, -549966, 1064760, 1333444, 646478, 216875, 894297, 1706947, 1330046, 1167673, 1234903, 1165471, 134540, 291201, 'Right']
[1949098, 1698766, -677131, -550737, 1056008, 1336409, 644371, 221802, 904512, 1716853, 1274520, 1118060, 1178659, 1164222, 12907, 234098, 'Right']
[1950372, 1702465, -682666, -550348, 1077060, 1335456, 645112, 217601, 894251, 1707147, 1331628, 1167441, 1235706, 1165728, 130581, 288026, 'Right']
[1950067, 1700820, -677623, -549168, 1044739, 1335822, 646152, 222000, 905788, 1718263, 1273922, 1119234, 1178214, 1164375, 19622, 239744, 'Right']
[1950063, 1701497, -682776, -550643, 1087995, 1337071, 644121, 218039, 895534, 1708402, 1331509, 1165725, 1235799, 1166367, 122866, 283301, 'Right']
[1951386, 1702817, -677402, -548074, 1034140, 1334898, 647555, 221808, 906923, 1719390, 1274569, 1121438, 1180073, 1164586, 28117, 244897, 'Right']
[1949071, 1700094, -681640, -551610, 1098084, 1339006, 643002, 218731, 896837, 1709686, 1329660, 1162705, 1233983, 1166858, 111567, 277163, 'Right']
[1952299, 1704840, -677250, -547881, 1025633, 1333663, 649046, 220885, 907495, 1719994, 1277681, 1125561, 1183441, 1165286, 40566, 252763, 'Right']
[1948031, 1698400, -680938, -553442, 1105357, 1339871, 642336, 218701, 898317, 1711148, 1325700, 1157602, 1229825, 1167193, 96995, 268888, 'Right']
[1952324, 1705622, -678589, -548640, 1019416, 1331875, 648588, 219112, 906936, 1719725, 1281560, 1129817, 1188212, 1164690, 54349, 259474, 'Right']
[1946914, 1697114, -680866, -554255, 1109640, 1340706, 641207, 219134, 899272, 1712509, 1319950, 1151837, 1224018, 1166749, 81594, 260958, 'Right']
[1952702, 1706593, -679542, -548126, 1016313, 1331026, 650401, 218677, 906187, 1719427, 1286855, 1135525, 1194238, 1164642, 69877, 267148, 'Right']
[1946372, 1695971, -680301, -554154, 1111388, 1341595, 641301, 220370, 901247, 1714657, 1313414, 1145716, 1217437, 1166727, 65480, 252403, 'Right']
[1952964, 1707084, -680734, -547841, 1016227, 1330797, 649915, 217966, 905330, 1719311, 1293431, 1142009, 1201002, 1165021, 85306, 274043, 'Right']
[1946123, 1695175, -680150, -554198, 1109564, 1341849, 640668, 220320, 902500, 1716642, 1305922, 1139595, 1210147, 1166531, 50048, 245450, 'Right']
[1952849, 1706922, -681605, -547936, 1019553, 1330541, 649833, 217142, 904324, 1718781, 1300800, 1148409, 1208569, 1165179, 100471, 280738, 'Right']
[1945926, 1694672, -679505, -554049, 1105153, 1341239, 640790, 220834, 904064, 1718450, 1298700, 1133263, 1202834, 1166260, 36774, 240088, 'Right']
