[2624975, 3625121, 808259, -17096, 519015, 1093473, -37513, -37332, 2167822, 1655684, 1259483, 823346, 1528455, 2169864, -75753, 1231981, 'Forward']
[2620713, 3622077, 848218, -22096, 516247, 1088526, -39604, -39899, 2160335, 1649541, 1376420, 870531, 1578726, 2236089, -56592, 1273751, 'Forward']
[2624445, 3625154, 802272, -17959, 517129, 1093006, -35900, -37057, 2167596, 1655734, 1278123, 824493, 1531960, 2180498, -75080, 1236588, 'Forward']
[2619817, 3620520, 852392, -23190, 518435, 1087659, -40219, -42007, 2160323, 1649179, 1354583, 867745, 1574276, 2223391, -57047, 1267702, 'Forward']
[2623479, 3624696, 798936, -19198, 514850, 1091562, -34975, -35974, 2166146, 1653547, 1300193, 826141, 1536546, 2193272, -75006, 1242219, 'Forward']
[2620392, 3620720, 854790, -22322, 520983, 1088429, -39931, -41692, 2160911, 1649319, 1331709, 864308, 1568551, 2210534, -57751, 1261248, 'Forward']
[2622909, 3624934, 797103, -19669, 513482, 1091277, -34509, -35266, 2165698, 1652810, 1323130, 830131, 1542545, 2206059, -73761, 1248428, 'Forward']
[2620661, 3620684, 856108, -21709, 523258, 1089270, -41979, -42722, 2161740, 1649847, 1306863, 859671, 1562323, 2196517, -59661, 1254514, 'Forward']
[2622637, 3625060, 798258, -19865, 512002, 1090638, -30953, -35067, 2165079, 1651637, 1347603, 835411, 1550184, 2219924, -72050, 1255811, 'Forward']
[2621505, 3621063, 855391, -20645, 524002, 1090006, -42060, -41988, 2163167, 1650752, 1283858, 854500, 1555564, 2183481, -61181, 1247929, 'Forward']
[2622699, 3625688, 800077, -19804, 510110, 1090163, -33817, -34777, 2164325, 1651039, 1371057, 841906, 1557582, 2233272, -70498, 1263360, 'Forward']
[2622461, 3622008, 852293, -19457, 524701, 1090472, -43399, -43725, 2164562, 1652298, 1262755, 848681, 1547678, 2171344, -64670, 1240563, 'Forward']
[2622573, 3625920, 804391, -20020, 509345, 1089605, -31794, -36278, 2163624, 1650678, 1391459, 849090, 1565061, 2244704, -68168, 1269471, 'Forward']
[2622828, 3622553, 848507, -18384, 525927, 1091840, -40935, -39483, 2165494, 1653546, 1247416, 843012, 1541430, 2163250, -66377, 1235529, 'Forward']
