[845297, 2091018, 348696, 125395, 1350985, 1355356, 392580, 40448, 980556, 1041737, -9381, 173080, 1045878, 1811634, 1203111, 643457, 'Stay']
[861343, 2108280, 283817, 63716, 1359703, 1318427, 409766, 54618, 988008, 1045888, -37838, 161569, 1034179, 1806376, 1211824, 658247, 'Stay']
[846024, 2090964, 344873, 126275, 1352064, 1354419, 391309, 39782, 982664, 1043690, -16195, 160521, 1043415, 1803323, 1196295, 636166, 'Stay']
[862252, 2108856, 289389, 65214, 1359042, 1320711, 409925, 54025, 985477, 1043612, -29255, 173860, 1036953, 1814554, 1218249, 664764, 'Stay']
[846390, 2090725, 339189, 124085, 1352204, 1352091, 390211, 39325, 984589, 1044884, -23454, 148477, 1040817, 1795029, 1190200, 629882, 'Stay']
[862722, 2109320, 295620, 68073, 1358963, 1323739, 410289, 53293, 983061, 1041447, -20825, 185272, 1039699, 1821588, 1223672, 670010, 'Stay']
[846769, 2091152, 332076, 120598, 1353859, 1349364, 392327, 40710, 986535, 1046547, -30488, 137806, 1038412, 1787768, 1185392, 624694, 'Stay']
[862048, 2108870, 303639, 73708, 1358491, 1327936, 408845, 52333, 980798, 1039861, -12596, 195864, 1042898, 1828288, 1228453, 674156, 'Stay']
[847428, 2091884, 323883, 115531, 1354758, 1345418, 393058, 41386, 988255, 1047924, -37330, 129173, 1035988, 1781930, 1181851, 621337, 'Stay']
[860559, 2107296, 313995, 80292, 1357088, 1333006, 407553, 50056, 977503, 1037354, -5308, 204109, 1045021, 1833291, 1232065, 677579, 'Stay']
[849768, 2094200, 315110, 108597, 1356376, 1340702, 394561, 42987, 990276, 1049727, -43447, 122494, 1033823, 1777528, 1180418, 620447, 'Stay']
[859695, 2106384, 322571, 88034, 1356599, 1337770, 406074, 49134, 976580, 1037014, 1261, 209452, 1047682, 1836357, 1233084, 677731, 'Stay']
[851519, 2096207, 306357, 100848, 1357006, 1336163, 396441, 44295, 991145, 1050354, -47879, 118681, 1031900, 1775296, 1180088, 620709, 'Stay']
[856617, 2103366, 332000, 96091, 1354555, 1343333, 402763, 46325, 975056, 1036456, 5576, 210966, 1049181, 1837702, 1232377, 676209, 'Stay']
[853850, 2099121, 297768, 92779, 1358601, 1331923, 398346, 47048, 991804, 1051388, -51593, 116973, 1030304, 1775555, 1181937, 623459, 'Stay']
[854382, 2101045, 338939, 103916, 1353821, 1348182, 400657, 45338, 974028, 1036539, 7464, 209386, 1050300, 1837162, 1229856, 672648, 'Stay']
[854811, 2100412, 290858, 84639, 1359326, 1327700, 401051, 49124, 991588, 1050877, -53477, 118866, 1029511, 1777369, 1184994, 627120, 'Stay']
[851171, 2097803, 345846, 111272, 1352600, 1352071, 397755, 43354, 973455, 1035890, 6798, 204653, 1050150, 1834114, 1226264, 668012, 'Stay']
[856921, 2103091, 285982, 77753, 1360168, 1324161, 402811, 51087, 991270, 1050341, -53113, 124340, 1029551, 1781637, 1190272, 633478, 'Stay']
[849841, 2096097, 349754, 118117, 1352269, 1354833, 395737, 41682, 974555, 1037552, 5104, 198507, 1050195, 1829257, 1220939, 662187, 'Stay']
[858739, 2105028, 282677, 72161, 1360809, 1321412, 405867, 53028, 990498, 1049589, -49874, 133316, 1030548, 1787221, 1196307, 640395, 'Stay']
[848028, 2094029, 350679, 123204, 1352607, 1356587, 393990, 41157, 976103, 1038904, 1239, 189085, 1049311, 1822690, 1214896, 654934, 'Stay']
[859500, 2106366, 281433, 67992, 1361154, 1320203, 407185, 54035, 988833, 1047950, -45460, 143518, 1032154, 1794489, 1203009, 647518, 'Stay']
[845900, 2091785, 351245, 126657, 1352338, 1358182, 392380, 41129, 976752, 1039658, -4712, 178558, 1047589, 1815621, 1208614, 648054, 'Stay']
