[2316935, 2731597, 855998, -271675, 838075, 1123588, -660402, -266774, 351843, 616838, 895309, 1455729, 1774947, 511308, 1240091, 831347, 'Stay']
[2319886, 2730869, 855433, -270772, 837441, 1125367, -660709, -267381, 351153, 616561, 911469, 1465121, 1783514, 510264, 1243829, 829097, 'Stay']
[2315068, 2731305, 855108, -272071, 837827, 1124147, -661071, -266908, 352041, 616945, 895824, 1456233, 1775142, 511078, 1239849, 831295, 'Stay']
[2321193, 2730615, 855359, -272076, 836931, 1124692, -661961, -267790, 350743, 616077, 910470, 1464401, 1783184, 509372, 1243332, 829009, 'Stay']
[2312389, 2730778, 854237, -272801, 837705, 1123961, -662807, -268814, 351553, 616350, 896997, 1456138, 1775382, 510866, 1239895, 831140, 'Stay']
[2322210, 2731084, 855399, -272525, 837184, 1124358, -661750, -268874, 350754, 615871, 908617, 1462840, 1781974, 509276, 1242574, 828198, 'Stay']
[2311039, 2730686, 853932, -272324, 837284, 1124512, -662086, -265706, 351462, 616428, 898774, 1456920, 1775932, 510902, 1240174, 830721, 'Stay']
[2323552, 2731084, 855962, -272396, 837077, 1123718, -660939, -269235, 350904, 616117, 906839, 1462103, 1780948, 509388, 1242118, 828097, 'Stay']
[2310145, 2730260, 854065, -271494, 837250, 1124484, -660509, -266815, 351250, 616256, 901265, 1458206, 1776505, 511020, 1240730, 830619, 'Stay']
[2324200, 2731787, 856573, -271133, 837729, 1124228, -662495, -266228, 351026, 616636, 905088, 1461445, 1779976, 510201, 1241900, 828764, 'Stay']
[2309812, 2730085, 854921, -270538, 838070, 1125171, -659264, -266517, 351295, 616786, 903746, 1460009, 1778090, 511410, 1241628, 831369, 'Stay']
[2324998, 2731986, 857963, -271116, 838148, 1124083, -661980, -268928, 351023, 616733, 903432, 1460397, 1779432, 509794, 1242073, 830009, 'Stay']
[2309963, 2730374, 854981, -270048, 837202, 1126052, -660945, -265325, 350836, 616411, 906659, 1461309, 1779608, 511314, 1242936, 832316, 'Stay']
[2324609, 2733013, 857676, -270694, 837633, 1123947, -661623, -266393, 351347, 617006, 901377, 1459472, 1778419, 510162, 1241982, 830992, 'Stay']
[2310583, 2730672, 854826, -270004, 837284, 1126173, -660433, -266168, 351304, 617064, 908106, 1462711, 1780428, 511726, 1243321, 831912, 'Stay']
[2323635, 2732349, 857025, -271959, 837273, 1123633, -663408, -268742, 350948, 616744, 899254, 1458245, 1776908, 510128, 1241158, 830739, 'Stay']
[2311244, 2729931, 854178, -271099, 836750, 1125860, -662184, -266844, 350773, 616785, 909335, 1463173, 1780449, 511173, 1242674, 830066, 'Stay']
[2322516, 2731749, 856112, -272760, 837053, 1122775, -662941, -268082, 350534, 616125, 897027, 1456535, 1775394, 509556, 1239877, 830169, 'Stay']
[2312406, 2729159, 853883, -271369, 836886, 1125257, -661001, -266932, 350193, 615901, 910475, 1463803, 1781067, 509955, 1242840, 829695, 'Stay']
[2320873, 2731220, 856075, -272570, 837202, 1122949, -664335, -268803, 350938, 616096, 895359, 1455899, 1774119, 509572, 1239622, 830274, 'Stay']
[2314436, 2728966, 854772, -270850, 836775, 1125453, -660443, -265916, 350025, 615749, 910983, 1464322, 1781209, 510340, 1242905, 829091, 'Stay']
[2319764, 2731346, 856951, -271275, 837296, 1123947, -661893, -266756, 350904, 616382, 894790, 1455653, 1773532, 510347, 1239853, 831358, 'Stay']
[2316754, 2729432, 856018, -270304, 836629, 1126492, -663333, -267262, 350287, 616483, 911690, 1465322, 1781481, 510829, 1243520, 829928, 'Stay']
[2317689, 2731119, 856721, -271181, 837499, 1124129, -662246, -267893, 350923, 616716, 895277, 1455964, 1772993, 510983, 1239683, 832122, 'Stay']
[2318624, 2729741, 856126, -270548, 836719, 1126110, -661835, -266350, 350115, 616498, 912034, 1465477, 1781459, 510785, 1243607, 830060, 'Stay']
[2315955, 2731250, 856839, -271278, 837569, 1125022, -663096, -267184, 351191, 617146, 895764, 1456180, 1773291, 511406, 1239926, 832383, 'Stay']
