[2835489, 3043995, 172394, 10724, 2606627, 2386063, 1401378, 998992, 2241750, 973548, 2572230, 1341636, 2084081, 3076882, 791302, 1682103, 'Down']
[2848253, 3041604, 177091, 10076, 2624102, 2402212, 1404069, 1001240, 2243153, 974849, 2546698, 1288544, 2081002, 3045317, 777925, 1654248, 'Down']
[2835851, 3043362, 171980, 10468, 2608925, 2387634, 1401007, 998273, 2241518, 973312, 2576326, 1345349, 2085889, 3080156, 793376, 1683791, 'Down']
[2847474, 3041170, 176546, 9638, 2621526, 2400743, 1402489, 1000652, 2243272, 974659, 2542874, 1285062, 2078703, 3041707, 775514, 1652270, 'Down']
[2837251, 3043135, 171989, 10369, 2611144, 2389127, 1401274, 998139, 2241176, 972158, 2579005, 1347894, 2086897, 3082340, 794543, 1685205, 'Down']
[2846505, 3041828, 176577, 10377, 2618441, 2398166, 1403084, 1000528, 2243712, 974937, 2539771, 1283954, 2076826, 3039673, 774315, 1651861, 'Down']
[2838588, 3042981, 172938, 10505, 2614316, 2391331, 1399778, 997724, 2241182, 972187, 2580692, 1348317, 2087896, 3083486, 795784, 1685198, 'Down']
[2845272, 3042145, 176910, 10728, 2615060, 2396380, 1403157, 1000906, 2244049, 975402, 2538645, 1285164, 2075782, 3039292, 773951, 1652248, 'Down']
[2840111, 3042541, 172967, 10202, 2616595, 2393711, 1401162, 998296, 2241015, 971928, 2581099, 1346166, 2088653, 3082912, 796323, 1683814, 'Down']
[2843533, 3042079, 176103, 10519, 2612319, 2394191, 1402794, 1001071, 2243950, 975446, 2538761, 1288259, 2075083, 3040562, 774635, 1653763, 'Down']
[2841557, 3041639, 173248, 9842, 2619272, 2396337, 1400310, 998615, 2240637, 971210, 2579698, 1342763, 2088818, 3081567, 796174, 1682446, 'Down']
[2841927, 3042405, 175289, 11055, 2608007, 2392302, 1402220, 1000501, 2243670, 975139, 2540034, 1293137, 2074569, 3043074, 775370, 1656649, 'Down']
[2843555, 3041390, 173710, 10055, 2620345, 2399009, 1400168, 999153, 2240798, 971331, 2577310, 1336444, 2088802, 3078241, 794690, 1678858, 'Down']
[2839702, 3042418, 173868, 11008, 2604510, 2390174, 1401809, 1000027, 2243097, 974543, 2543563, 1299977, 2074660, 3047166, 777260, 1660224, 'Down']
[2844224, 3040906, 173276, 9826, 2622015, 2400816, 1400141, 999051, 2240537, 970926, 2573363, 1329513, 2087651, 3073576, 792957, 1675289, 'Down']
[2837684, 3042848, 173161, 11537, 2602876, 2388499, 1401030, 999958, 2243041, 974262, 2546874, 1307243, 2075378, 3050901, 779380, 1663707, 'Down']
