[510621, 448067, -2574955, -1442558, 196527, 237656, 568715, -511092, 244703, 788574, -838129, -36162, 918655, 503281, -2050831, -2690077, 'Right']
[547672, 484842, -2539351, -1427132, 118221, 265661, 605871, -481945, 272801, 799015, -912302, -30337, 873636, 491431, -2088414, -2674709, 'Right']
[508454, 444926, -2575744, -1442460, 202783, 237875, 567484, -511513, 250511, 793096, -851155, -56957, 906706, 503739, -2052053, -2701078, 'Right']
[550129, 486654, -2536861, -1428786, 114374, 265272, 608460, -481934, 267674, 795344, -897061, -9399, 886294, 491969, -2087852, -2662554, 'Right']
[507365, 443436, -2575341, -1442001, 205044, 238369, 565563, -511218, 256382, 796999, -865972, -76099, 893542, 503097, -2055051, -2710288, 'Right']
[551041, 487401, -2535977, -1430871, 113550, 263598, 607924, -483939, 262590, 792138, -880437, 9053, 899672, 493193, -2086020, -2652287, 'Right']
[507008, 442795, -2574790, -1441308, 203874, 239484, 564916, -510480, 261803, 800305, -882122, -92914, 880653, 502303, -2059528, -2717909, 'Right']
[550238, 486443, -2537150, -1433005, 115355, 261140, 605766, -486710, 256393, 788072, -864469, 24334, 912090, 494054, -2083123, -2643404, 'Right']
[508624, 444174, -2572775, -1439443, 199954, 241985, 567426, -507900, 268000, 803660, -898099, -106113, 868231, 501449, -2064112, -2723010, 'Right']
[549419, 485355, -2538360, -1433971, 121164, 259837, 605316, -488259, 251841, 785846, -849348, 34836, 923041, 495879, -2078904, -2638346, 'Right']
[512531, 447733, -2568470, -1436550, 193657, 246385, 570713, -503936, 274367, 807876, -912061, -115109, 857903, 500895, -2069046, -2726824, 'Right']
[544489, 479947, -2542631, -1437403, 128805, 255189, 600292, -492486, 246330, 783279, -836337, 40334, 932705, 497594, -2074971, -2636545, 'Right']
[515943, 450483, -2564496, -1435446, 184544, 248942, 574576, -500809, 277714, 808764, -925072, -118364, 849887, 498616, -2075252, -2725975, 'Right']
[539651, 474379, -2546921, -1440264, 139035, 251367, 596265, -496380, 241904, 781719, -826473, 40756, 938842, 499025, -2070829, -2636885, 'Right']
[520401, 454494, -2559606, -1434377, 173491, 252035, 579478, -497345, 280165, 809551, -934473, -115902, 844079, 496792, -2080741, -2722215, 'Right']
