[1563958, 2286286, 565984, 566704, 1116883, 299675, -444175, -489478, 857883, 800798, 407649, -1899843, 923503, 895152, -28005, 641885, 'Down']
[1567374, 2286606, 591641, 615740, 1127126, 305912, -450661, -492715, 861190, 805964, 299456, -1904225, 913762, 895121, -35813, 601252, 'Down']
[1562904, 2285157, 573721, 571178, 1116776, 299042, -445039, -490897, 857458, 801541, 415830, -1889771, 925664, 899624, -26299, 646084, 'Down']
[1567160, 2286106, 583259, 608865, 1125646, 304819, -451234, -493488, 861229, 804046, 293656, -1914960, 911363, 889879, -38967, 597813, 'Down']
[1562223, 2284006, 582690, 576929, 1117317, 298604, -446116, -490960, 856280, 801365, 419297, -1881610, 927489, 902720, -26073, 647268, 'Down']
[1567743, 2287030, 575428, 602047, 1124200, 305412, -449842, -491905, 861450, 803579, 292733, -1923778, 909321, 886153, -40807, 596321, 'Down']
[1561986, 2283763, 590437, 583852, 1118653, 298307, -447094, -492514, 856267, 802393, 418378, -1873599, 928805, 906248, -25278, 647199, 'Down']
[1567857, 2287400, 567797, 594290, 1123064, 304529, -448805, -492109, 862024, 802550, 295336, -1930866, 908538, 882742, -41528, 596248, 'Down']
[1562266, 2283730, 598278, 591846, 1120240, 299304, -447140, -492135, 855886, 803062, 413768, -1867319, 929623, 909144, -24524, 646112, 'Down']
[1567758, 2288045, 561000, 586748, 1121400, 304670, -447627, -491096, 861772, 801908, 302502, -1935773, 908073, 880944, -41337, 599053, 'Down']
[1562310, 2283605, 604212, 599503, 1121572, 299817, -448129, -492953, 855362, 803890, 404247, -1863704, 929230, 911234, -24443, 642786, 'Down']
[1567784, 2288593, 555719, 579379, 1119658, 303758, -446244, -490445, 861162, 800861, 312835, -1938930, 908075, 879478, -40804, 602606, 'Down']
[1563518, 2284471, 607407, 606465, 1123730, 300865, -448531, -492888, 856657, 805300, 391073, -1861857, 928734, 912356, -24565, 637928, 'Down']
[1567732, 2289028, 550793, 572914, 1119134, 303295, -445616, -489896, 861492, 800958, 325464, -1938269, 909889, 879655, -38764, 606985, 'Down']
[1563826, 2284321, 610411, 612332, 1124685, 301090, -449521, -494227, 856742, 805513, 376476, -1862927, 927660, 911998, -24933, 632231, 'Down']
[1567376, 2289151, 549473, 567627, 1117268, 302312, -444554, -489656, 860865, 800393, 342115, -1935378, 911452, 880771, -37063, 613572, 'Down']
[1564041, 2284454, 611212, 616772, 1125903, 301820, -450696, -494392, 856986, 805909, 360385, -1866929, 925415, 910686, -26338, 626070, 'Down']
[1566052, 2288480, 550296, 563723, 1116708, 301393, -444727, -489080, 859511, 799804, 359164, -1930560, 913658, 882818, -34934, 620431, 'Down']
[1564699, 2284834, 609708, 619425, 1126493, 302787, -451173, -494171, 857739, 805810, 342968, -1873743, 922571, 907917, -28246, 619106, 'Down']
[1564972, 2287742, 553278, 561775, 1115623, 300231, -444573, -489787, 858626, 799584, 375547, -1923332, 916094, 885689, -32773, 627375, 'Down']
