[3388254, 2536214, -526702, -393438, 1616695, 1799123, 896696, 348215, 1409582, 1170034, -101808, 292537, 1016276, 1869719, -40196, 1040882, 'Forward']
[3440698, 2530354, -504470, -395727, 1640284, 1808907, 889169, 340029, 1410873, 1168009, -61160, 313646, 1029248, 1874662, -16139, 1025321, 'Forward']
[3387431, 2536135, -529518, -394025, 1614096, 1797665, 896458, 348697, 1408910, 1169375, -88540, 298056, 1017228, 1871167, -35561, 1048651, 'Forward']
[3440004, 2529703, -503493, -396219, 1641352, 1809033, 888190, 339273, 1410280, 1167885, -75576, 307043, 1027156, 1872646, -22129, 1017889, 'Forward']
[3388782, 2536580, -530652, -394069, 1613047, 1796918, 896878, 348792, 1408265, 1168803, -74971, 303754, 1018487, 1872479, -30723, 1055680, 'Forward']
[3438605, 2530440, -502082, -395610, 1642449, 1809623, 889101, 339547, 1411411, 1169008, -89453, 301349, 1025968, 1871465, -27065, 1010697, 'Forward']
[3391873, 2536361, -530508, -394041, 1613022, 1796982, 896639, 348700, 1408333, 1167967, -60627, 310411, 1020630, 1874053, -24577, 1060774, 'Forward']
[3434479, 2530189, -502393, -395710, 1641679, 1809247, 888962, 339196, 1410799, 1169324, -102714, 295003, 1023546, 1869213, -32628, 1005931, 'Forward']
[3396592, 2535592, -530038, -394515, 1613421, 1797363, 895625, 348030, 1408147, 1167371, -47917, 315969, 1022458, 1875387, -19047, 1064773, 'Forward']
[3429562, 2530361, -503754, -395392, 1640677, 1809150, 890566, 341049, 1410800, 1169687, -114109, 289910, 1021356, 1867940, -37700, 1004431, 'Forward']
[3402163, 2535258, -528237, -394105, 1615839, 1798418, 895608, 347571, 1407704, 1166802, -37769, 321053, 1024485, 1876357, -13796, 1067636, 'Forward']
[3423208, 2531206, -505408, -394988, 1638349, 1808716, 890540, 341301, 1411352, 1170562, -123085, 285947, 1019953, 1867081, -41825, 1003789, 'Forward']
[3408881, 2534676, -525386, -394363, 1618530, 1800214, 894657, 347185, 1408214, 1166421, -29961, 324820, 1026520, 1877442, -9804, 1067063, 'Forward']
[3416594, 2531971, -508539, -394955, 1635199, 1807605, 890903, 342413, 1410767, 1170912, -129386, 282682, 1018043, 1866381, -45341, 1005269, 'Forward']
[3416371, 2533829, -522551, -395066, 1621301, 1801192, 892773, 345316, 1408611, 1165951, -25515, 327011, 1028128, 1877870, -7451, 1063936, 'Forward']
[3409924, 2532914, -511839, -394659, 1631807, 1805432, 892424, 343210, 1410428, 1170738, -131625, 281117, 1016513, 1865820, -47639, 1008626, 'Forward']
[3424044, 2533589, -518400, -394619, 1625949, 1802483, 892509, 345000, 1409269, 1166688, -24366, 328517, 1029876, 1878281, -5363, 1058889, 'Forward']
[3403393, 2533490, -515819, -394785, 1627869, 1803459, 892886, 344755, 1411029, 1171098, -129802, 281790, 1015964, 1866064, -47982, 1013359, 'Forward']
[3429844, 2532493, -515078, -395191, 1629330, 1803882, 890789, 343389, 1409272, 1166251, -27582, 327349, 1030414, 1877171, -5724, 1051970, 'Forward']
[3397336, 2534236, -519467, -394440, 1623989, 1801354, 893611, 345669, 1410247, 1170853, -124833, 283416, 1015498, 1865962, -47032, 1020444, 'Forward']
