[2197438, 2333150, -468246, -599255, 1469423, 1726147, 814026, 1012444, 1382208, 1117953, -373532, 231836, 901170, 1479598, -658782, 1000444, 'Down']
[2199685, 2331122, -454431, -600022, 1482864, 1741099, 810386, 1009534, 1379870, 1111686, -267354, 295677, 964299, 1489494, -650171, 1027015, 'Down']
[2195518, 2334111, -472286, -598951, 1465410, 1723693, 815314, 1014027, 1382150, 1117771, -364269, 248987, 910281, 1480974, -658757, 1010390, 'Down']
[2201403, 2330235, -450453, -599727, 1486787, 1742633, 810115, 1009696, 1379954, 1111607, -277809, 278262, 954205, 1488697, -649387, 1016507, 'Down']
[2192845, 2333693, -476029, -599761, 1461542, 1722393, 814375, 1012963, 1381155, 1116320, -352686, 266291, 921117, 1482067, -658733, 1020140, 'Down']
[2202697, 2329589, -446766, -599326, 1490533, 1743957, 810146, 1009639, 1379866, 1111310, -291353, 259850, 943072, 1489611, -649261, 1006539, 'Down']
[2191044, 2333527, -477937, -600811, 1459637, 1721526, 815006, 1013477, 1380158, 1114696, -338941, 284535, 933760, 1486284, -657773, 1030707, 'Down']
[2204489, 2329600, -443977, -598911, 1493517, 1744663, 810366, 1009469, 1380643, 1111586, -306559, 241849, 931573, 1491275, -648452, 997302, 'Down']
[2190250, 2333945, -479827, -600741, 1458287, 1722592, 815030, 1013371, 1379706, 1113844, -322775, 300786, 945696, 1490491, -657023, 1038979, 'Down']
[2206036, 2329774, -443758, -598373, 1494645, 1745199, 810802, 1010129, 1381138, 1112854, -321958, 225804, 919737, 1492013, -649294, 988822, 'Down']
[2189393, 2333795, -481645, -601942, 1456846, 1723470, 814163, 1011847, 1378657, 1112252, -306980, 315529, 956732, 1493464, -657514, 1047008, 'Down']
[2205983, 2329896, -444833, -599228, 1493379, 1743611, 811220, 1009554, 1380983, 1113427, -338225, 212005, 908504, 1491003, -651597, 982169, 'Down']
[2189342, 2334115, -480311, -602293, 1457185, 1725255, 814495, 1011829, 1378308, 1111231, -291979, 325753, 966013, 1495078, -657983, 1051284, 'Down']
[2206553, 2331300, -445418, -598030, 1492322, 1742352, 813454, 1011269, 1381582, 1114675, -351686, 202955, 899826, 1490743, -653414, 978154, 'Down']
[2190158, 2333932, -477350, -601737, 1459377, 1727378, 815176, 1011040, 1378420, 1111545, -277585, 332709, 973808, 1497735, -656865, 1053347, 'Down']
[2206722, 2332277, -446857, -596552, 1490126, 1740187, 814240, 1012034, 1381634, 1115508, -362597, 198151, 893600, 1490879, -654820, 976551, 'Down']
[2191755, 2334002, -473046, -600533, 1462556, 1730342, 813907, 1011233, 1378523, 1111572, -265746, 336110, 979353, 1500530, -655126, 1054113, 'Down']
[2205410, 2332644, -449672, -596239, 1486194, 1737181, 814473, 1011173, 1381571, 1116496, -370828, 198289, 890194, 1491243, -656112, 978107, 'Down']
[2192920, 2333055, -468324, -599926, 1466774, 1732934, 814192, 1009754, 1378066, 1110873, -258726, 334042, 981507, 1501799, -653883, 1052052, 'Down']
[2203134, 2332049, -453711, -596346, 1482150, 1733442, 815011, 1011240, 1381749, 1116156, -376200, 202073, 889870, 1490805, -656914, 982211, 'Down']
[2194156, 2331409, -463916, -599774, 1471317, 1735382, 812981, 1009109, 1377759, 1109821, -256120, 325772, 980197, 1502139, -652886, 1046608, 'Down']
[2200714, 2332060, -458718, -596402, 1477156, 1731202, 814963, 1011590, 1380964, 1115916, -377917, 209505, 892140, 1490917, -658538, 987587, 'Down']
[2196429, 2330891, -459200, -598956, 1476085, 1739249, 813023, 1008030, 1377829, 1109644, -257651, 314454, 975640, 1503215, -652309, 1039466, 'Down']
[2199031, 2332897, -463431, -596016, 1472265, 1729672, 816252, 1013152, 1381242, 1116393, -374584, 221678, 897545, 1493085, -659201, 995407, 'Down']
[2199158, 2331095, -454629, -597469, 1481210, 1742616, 813071, 1009188, 1378175, 1110530, -262103, 300162, 968630, 1504818, -650930, 1030525, 'Down']
[2197038, 2333547, -468444, -595998, 1467693, 1727213, 816592, 1012194, 1380730, 1116710, -367163, 237981, 905909, 1495125, -659712, 1005039, 'Down']
[2201480, 2330679, -450639, -596438, 1485487, 1744834, 812546, 1009467, 1378733, 1111278, -270887, 284061, 959463, 1504739, -650463, 1020936, 'Down']
[2194958, 2333997, -472699, -595850, 1463717, 1725862, 816477, 1012976, 1380835, 1116761, -356587, 255270, 916107, 1497087, -659415, 1015013, 'Down']
[2203452, 2330047, -447325, -596060, 1489217, 1745816, 811982, 1009115, 1379345, 1112243, -282717, 265907, 948618, 1504359, -649949, 1010923, 'Down']
[2192687, 2333622, -476551, -596996, 1460317, 1724354, 816286, 1011971, 1379762, 1115860, -343806, 272933, 927589, 1498739, -659484, 1025232, 'Down']
[2204863, 2329774, -444920, -595916, 1491937, 1746734, 811988, 1008778, 1379314, 1112414, -297380, 247734, 936728, 1503558, -650273, 1001586, 'Down']
[2191606, 2334072, -479030, -597409, 1457871, 1723578, 816875, 1012533, 1379224, 1115296, -328784, 290956, 939823, 1500204, -658926, 1035509, 'Down']
[2206514, 2329586, -443697, -595749, 1493457, 1745736, 811753, 1008075, 1380277, 1114001, -313192, 230559, 924489, 1502147, -650719, 992251, 'Down']
[2191033, 2334147, -480176, -597773, 1456853, 1724041, 816117, 1012158, 1379236, 1114789, -313159, 306210, 950934, 1502339, -659201, 1042708, 'Down']
[2207482, 2329919, -443218, -594961, 1493847, 1745492, 812841, 1009396, 1380890, 1115296, -328869, 216373, 913113, 1501263, -652080, 985032, 'Down']
[2190177, 2333551, -479894, -598213, 1456674, 1725479, 816043, 1011655, 1378413, 1114274, -297670, 319676, 961371, 1504281, -658732, 1049488, 'Down']
[2207245, 2330356, -443830, -594560, 1493080, 1743688, 813090, 1009537, 1380945, 1116089, -344569, 205459, 902906, 1499840, -653560, 980351, 'Down']
[2190561, 2333736, -477935, -597976, 1458226, 1727288, 814522, 1010826, 1378510, 1113471, -283538, 328885, 970181, 1505883, -657796, 1053557, 'Down']
[2207122, 2330914, -445328, -594193, 1491310, 1741907, 813113, 1010143, 1381827, 1117612, -357315, 198260, 895779, 1498792, -654572, 977395, 'Down']
[2191245, 2333095, -474549, -598124, 1461566, 1729933, 814354, 1010321, 1378479, 1113499, -271468, 334198, 977025, 1506872, -656153, 1055611, 'Down']
[2206194, 2331160, -448195, -594090, 1488636, 1739949, 813756, 1010996, 1382238, 1118085, -368282, 195933, 891076, 1497558, -655219, 978176, 'Down']
[2192851, 2332651, -470806, -597856, 1465636, 1733597, 813615, 1010176, 1378526, 1113354, -263371, 333336, 980457, 1508199, -653957, 1053761, 'Down']
[2204972, 2331622, -452554, -594573, 1484780, 1737685, 814379, 1010345, 1382054, 1118730, -375436, 197751, 889278, 1497581, -656095, 980343, 'Down']
[2194743, 2332378, -467335, -597769, 1469926, 1737186, 813980, 1009703, 1378273, 1113011, -257950, 329533, 981070, 1509158, -652677, 1050462, 'Down']
[2203146, 2332361, -457804, -594566, 1480134, 1735387, 815574, 1012474, 1382723, 1119599, -377978, 204633, 890164, 1497750, -656562, 985081, 'Down']
[2196127, 2330972, -463663, -598295, 1473654, 1740152, 812022, 1008626, 1377796, 1112629, -256986, 320791, 978008, 1508660, -652368, 1044194, 'Down']
[2200637, 2332665, -463222, -595001, 1474750, 1732713, 815782, 1012529, 1381689, 1119157, -377491, 216481, 894243, 1497155, -658631, 992991, 'Down']
[2198684, 2330997, -458472, -597309, 1479172, 1742907, 812217, 1008752, 1378528, 1113212, -260385, 307782, 971823, 1508799, -651253, 1035909, 'Down']
[2198605, 2333433, -467718, -595042, 1470469, 1730095, 815754, 1012297, 1381653, 1119536, -372198, 230224, 901209, 1497989, -659147, 1000919, 'Down']
[2200837, 2330633, -453696, -596572, 1484078, 1745140, 811583, 1008401, 1379076, 1114063, -267195, 291928, 963704, 1507922, -650450, 1025935, 'Down']
[2196380, 2333673, -471892, -595695, 1466116, 1727565, 815788, 1012474, 1381234, 1119315, -362820, 247169, 910845, 1498093, -659549, 1010736, 'Down']
[2203495, 2330703, -449228, -595807, 1488630, 1745977, 812378, 1008417, 1379951, 1114244, -277471, 274656, 953831, 1506374, -649916, 1016058, 'Down']
[2194564, 2334044, -475192, -596199, 1462810, 1725768, 816685, 1012021, 1381403, 1118914, -350202, 264750, 922355, 1499471, -659030, 1020240, 'Down']
[2204860, 2329998, -445767, -595575, 1491781, 1747451, 811963, 1008587, 1380486, 1114861, -290510, 256216, 942593, 1504646, -649891, 1005692, 'Down']
[2192283, 2333883, -477902, -596978, 1459628, 1724908, 816256, 1012551, 1380607, 1117920, -336062, 283373, 934383, 1500445, -659128, 1031051, 'Down']
[2205937, 2329855, -443761, -595225, 1493929, 1747102, 812310, 1008784, 1380701, 1115528, -305879, 238889, 930390, 1503151, -650270, 996901, 'Down']
[2191059, 2333919, -479399, -597415, 1458031, 1724683, 816271, 1011938, 1380556, 1117281, -320304, 299827, 946135, 1501875, -658748, 1040003, 'Down']
[2207348, 2330219, -442859, -594509, 1494757, 1746859, 812069, 1008933, 1381306, 1116361, -321607, 223424, 918660, 1501580, -651289, 989314, 'Down']
[2191101, 2334387, -479549, -596949, 1457604, 1725951, 815732, 1011612, 1380058, 1116984, -304337, 315062, 957230, 1503494, -658166, 1047901, 'Down']
[2207927, 2330465, -443039, -593921, 1494287, 1745603, 812037, 1009809, 1382197, 1118178, -336823, 210498, 907680, 1500932, -651914, 982718, 'Down']
[2190531, 2333696, -478651, -597593, 1458327, 1726982, 815238, 1010577, 1379628, 1116028, -288887, 325977, 966724, 1505356, -657379, 1052653, 'Down']
[2207297, 2330321, -444988, -593893, 1493060, 1743513, 813221, 1009536, 1382653, 1118503, -351045, 201537, 899081, 1499496, -652931, 978922, 'Down']
[2190631, 2332669, -476828, -597905, 1460497, 1729330, 814205, 1010426, 1379368, 1115048, -276669, 332058, 974431, 1506533, -655528, 1054591, 'Down']
[2205936, 2329721, -447810, -594373, 1490036, 1741113, 812631, 1010290, 1382417, 1118628, -363884, 196445, 893146, 1497776, -654255, 977463, 'Down']
[2191017, 2331537, -473918, -598316, 1463444, 1731348, 813395, 1009951, 1378722, 1113958, -266967, 335016, 979460, 1506908, -654777, 1055544, 'Down']
[2204734, 2330574, -451466, -594231, 1486509, 1738111, 814274, 1010273, 1382521, 1119083, -373024, 196504, 889666, 1496722, -655270, 978857, 'Down']
[2192847, 2331335, -469915, -598202, 1467225, 1734963, 812760, 1008896, 1379148, 1113896, -259747, 331868, 981001, 1508020, -653336, 1051839, 'Down']
[2203084, 2331107, -456071, -594769, 1481833, 1735420, 814094, 1010629, 1382703, 1119899, -377238, 201416, 889264, 1496124, -656973, 982678, 'Down']
[2194909, 2331066, -465574, -597896, 1472023, 1737524, 812056, 1008965, 1378852, 1113806, -256985, 325179, 979643, 1507774, -652549, 1047264, 'Down']
[2201694, 2332313, -460359, -594526, 1477411, 1732417, 814738, 1011389, 1382822, 1120730, -378267, 210256, 891817, 1496518, -657724, 988686, 'Down']
[2197473, 2330992, -459866, -597141, 1477337, 1740836, 811705, 1009012, 1379299, 1114311, -258288, 313719, 974973, 1507699, -651219, 1039290, 'Down']
[2199385, 2332346, -464883, -595188, 1472549, 1729887, 814847, 1011847, 1382829, 1120652, -374774, 223433, 898230, 1496917, -658071, 997031, 'Down']
[2199997, 2330356, -455158, -596804, 1482229, 1742739, 811771, 1008157, 1379511, 1113942, -263574, 299647, 968122, 1507224, -650315, 1031307, 'Down']
[2197324, 2332729, -469427, -595798, 1468200, 1727377, 815307, 1011835, 1382499, 1120099, -367269, 239185, 906680, 1497148, -658696, 1006797, 'Down']
[2202370, 2330050, -450744, -596531, 1486485, 1744800, 811077, 1007882, 1380151, 1114392, -272583, 282568, 958564, 1505768, -650115, 1021724, 'Down']
[2195760, 2333443, -473403, -596312, 1464124, 1725292, 816172, 1012072, 1382555, 1120023, -356413, 256360, 916895, 1497692, -658882, 1016381, 'Down']
[2204359, 2329545, -447411, -596430, 1490317, 1746080, 811135, 1008054, 1380844, 1114876, -284646, 263914, 947244, 1504247, -649784, 1010469, 'Down']
[2193713, 2333599, -477122, -597193, 1460790, 1724182, 815710, 1011369, 1381677, 1118882, -343051, 274940, 928408, 1498845, -659177, 1027300, 'Down']
[2205979, 2329683, -444901, -595736, 1493263, 1746581, 811078, 1008360, 1381414, 1115949, -299437, 246004, 935271, 1503062, -650025, 1001487, 'Down']
[2192273, 2333871, -478826, -597120, 1458883, 1723926, 815472, 1011432, 1381279, 1118355, -327926, 292039, 940662, 1500098, -658576, 1036728, 'Down']
[2207006, 2329593, -443111, -595122, 1494814, 1746419, 811497, 1008531, 1381710, 1116811, -314869, 229177, 923672, 1501536, -650282, 992638, 'Down']
[2190912, 2333405, -479714, -597944, 1457449, 1724570, 814779, 1011031, 1380606, 1117776, -312082, 307363, 952342, 1501791, -657942, 1044228, 'Down']
[2207293, 2329117, -443087, -595111, 1494512, 1745778, 811046, 1008461, 1381657, 1117458, -331224, 214863, 912277, 1499687, -651525, 985459, 'Down']
[2190889, 2333501, -479115, -597737, 1458215, 1725920, 815098, 1010632, 1380146, 1116840, -296798, 320406, 962906, 1503020, -656840, 1050868, 'Down']
