[2164196, 1477504, 2509591, 1042687, 2364839, 1476148, 911616, 571197, 1129866, 1607279, 68779, 890387, 1692863, 1734261, 2075235, 955605, 'Forward']
[2165348, 1478105, 2496156, 1035416, 2366300, 1477246, 912758, 572748, 1132376, 1609077, 53453, 876562, 1678511, 1728681, 2050401, 938033, 'Forward']
[2164366, 1477364, 2511570, 1044413, 2365096, 1477258, 911547, 572193, 1130283, 1607826, 68782, 887779, 1691852, 1734071, 2071413, 951701, 'Forward']
[2165811, 1478605, 2494771, 1034588, 2366535, 1477994, 913715, 573119, 1132504, 1609577, 53678, 880135, 1680155, 1729635, 2054253, 942887, 'Forward']
[2163710, 1476984, 2512052, 1046328, 2365314, 1477906, 911523, 572486, 1130428, 1608097, 67916, 883769, 1689990, 1733793, 2066825, 946967, 'Forward']
[2165586, 1479347, 2493828, 1034957, 2366244, 1479223, 913755, 574404, 1132057, 1609631, 54065, 882998, 1681670, 1730404, 2058819, 947444, 'Forward']
[2162975, 1476923, 2512551, 1048172, 2365507, 1478996, 912281, 573082, 1130715, 1608734, 66939, 880698, 1688519, 1733896, 2063240, 943295, 'Forward']
[2164227, 1478454, 2492421, 1034038, 2366397, 1478526, 914393, 574114, 1131379, 1608906, 54497, 886422, 1683614, 1730460, 2063883, 952358, 'Forward']
[2162401, 1475990, 2511193, 1049222, 2365956, 1478987, 911872, 573116, 1130353, 1607805, 64416, 876212, 1686067, 1732203, 2058172, 937944, 'Forward']
[2164707, 1479091, 2492658, 1035071, 2366100, 1478942, 914869, 574852, 1130912, 1608421, 56301, 888535, 1685538, 1731059, 2068480, 956087, 'Forward']
[2162766, 1475827, 2510620, 1049693, 2365847, 1478602, 911958, 572155, 1131017, 1608232, 63923, 873834, 1684219, 1731673, 2054885, 934757, 'Forward']
[2164764, 1478840, 2493378, 1035470, 2365231, 1478390, 914316, 574124, 1130677, 1608217, 58458, 890357, 1687194, 1731385, 2072427, 958752, 'Forward']
[2163208, 1475622, 2509098, 1049975, 2365451, 1479176, 911815, 573067, 1131089, 1608238, 62976, 871413, 1682334, 1730848, 2050922, 931224, 'Forward']
[2165330, 1479017, 2495286, 1036795, 2365054, 1478272, 914197, 573964, 1130537, 1608137, 61159, 891943, 1689066, 1732085, 2075728, 960856, 'Forward']
[2163928, 1475755, 2507927, 1049668, 2366123, 1479298, 912133, 573106, 1131915, 1609020, 61933, 869787, 1680879, 1730700, 2048325, 928789, 'Forward']
[2164753, 1478247, 2498524, 1038349, 2364447, 1477450, 913284, 572631, 1129830, 1607435, 62416, 893939, 1690905, 1732451, 2079325, 963061, 'Forward']
[2163786, 1475772, 2505952, 1047907, 2365718, 1478955, 911689, 572707, 1131664, 1608531, 58743, 870283, 1679308, 1729257, 2047283, 928862, 'Forward']
[2164684, 1478293, 2501310, 1040466, 2363884, 1477664, 912641, 572875, 1129923, 1607511, 63259, 894352, 1691798, 1732801, 2080755, 963317, 'Forward']
[2163556, 1475801, 2503761, 1046094, 2365369, 1478582, 912536, 572904, 1131931, 1608674, 56422, 870313, 1678176, 1728949, 2046555, 929348, 'Forward']
[2163940, 1477450, 2503685, 1042331, 2363653, 1477315, 912870, 572844, 1129872, 1607184, 64347, 893842, 1692650, 1732984, 2081039, 962556, 'Forward']
[2163058, 1475608, 2501254, 1044263, 2365144, 1478144, 912391, 572718, 1131811, 1608617, 54276, 870247, 1677389, 1728418, 2046321, 930379, 'Forward']
[2163144, 1476673, 2505887, 1044360, 2363849, 1476951, 913097, 572194, 1129548, 1606992, 65639, 892475, 1693209, 1733229, 2080158, 961008, 'Forward']
[2163403, 1476252, 2498342, 1042861, 2365883, 1478488, 913764, 573686, 1132103, 1609046, 52861, 870943, 1677388, 1728268, 2047193, 932199, 'Forward']
[2163009, 1476727, 2508126, 1046923, 2363885, 1477535, 912680, 572564, 1129811, 1607715, 67041, 889906, 1693177, 1733825, 2078022, 957258, 'Forward']
[2162821, 1476312, 2496573, 1041222, 2365018, 1478038, 912923, 573209, 1131742, 1609276, 52492, 873009, 1677802, 1728326, 2049833, 935096, 'Forward']
[2162130, 1476023, 2510071, 1048435, 2363954, 1477744, 912608, 573028, 1129307, 1607460, 67773, 887904, 1692139, 1733356, 2075559, 953871, 'Forward']
[2163491, 1477227, 2495410, 1040465, 2365735, 1479027, 914095, 574143, 1131541, 1609252, 52377, 876691, 1678828, 1728430, 2054113, 939799, 'Forward']
[2162142, 1475879, 2511513, 1050317, 2364131, 1478333, 912433, 572909, 1129636, 1608230, 67850, 885064, 1690883, 1733821, 2072140, 949676, 'Forward']
[2163585, 1476771, 2494674, 1038766, 2365201, 1478162, 912892, 573327, 1130888, 1608761, 52696, 880716, 1680274, 1728650, 2058826, 944897, 'Forward']
