[1520972, 705307, 1182473, -566876, 863755, 237516, 446572, -227145, 184206, 1106526, 297448, 510025, 136905, 574793, 341576, 1053677, 'Right']
[1516386, 695916, 1235343, -546680, 863186, 236156, 438315, -232857, 180659, 1110310, 321458, 479076, 148153, 588888, 341029, 1054852, 'Right']
[1520090, 705155, 1184033, -570004, 863461, 236979, 447361, -226936, 182293, 1104851, 301647, 525735, 138386, 577238, 347001, 1058694, 'Right']
[1517165, 696823, 1231934, -544413, 864105, 237273, 438710, -232007, 182035, 1110290, 315374, 463939, 146094, 585211, 335165, 1049216, 'Right']
[1519787, 705880, 1187117, -571284, 862441, 236467, 446934, -227350, 180879, 1105175, 307975, 538729, 140517, 580870, 352346, 1063995, 'Right']
[1517875, 697548, 1227024, -543566, 864561, 237591, 438235, -231994, 182922, 1110211, 309728, 450933, 143628, 581610, 330197, 1043745, 'Right']
[1519619, 705990, 1192635, -572459, 860671, 235412, 444815, -229266, 179969, 1105323, 314158, 550227, 142331, 584732, 357551, 1068413, 'Right']
[1519186, 698854, 1221688, -543282, 865303, 238111, 438987, -231425, 184418, 1109957, 304053, 442289, 140650, 577731, 325936, 1038691, 'Right']
[1519349, 705473, 1199308, -571550, 860838, 234950, 444983, -229484, 179587, 1106542, 320778, 558293, 145182, 588913, 361397, 1072030, 'Right']
[1518786, 698117, 1215649, -544775, 865474, 237156, 439128, -231582, 184604, 1109117, 298077, 437215, 138939, 573923, 322868, 1035661, 'Right']
[1518943, 704391, 1206002, -569899, 860807, 234711, 444806, -229729, 179117, 1106604, 325230, 561547, 147170, 591203, 363792, 1074616, 'Right']
[1519569, 699231, 1207995, -545841, 866364, 238363, 441094, -229314, 185771, 1109081, 293679, 435137, 137212, 571423, 320947, 1033671, 'Right']
[1518304, 703265, 1212387, -567619, 860568, 234878, 443955, -230299, 178521, 1107966, 329750, 559652, 149402, 594241, 364786, 1076133, 'Right']
[1519829, 700089, 1200117, -548930, 866907, 238737, 442179, -228374, 186222, 1108469, 289634, 437102, 135350, 569140, 320234, 1032643, 'Right']
[1517229, 701787, 1219434, -564857, 860338, 234979, 442621, -230694, 178357, 1108080, 332182, 553796, 150425, 595779, 364401, 1075459, 'Right']
