[2400270, 3353666, 1459684, 199499, 659174, 841700, -485725, -566426, 1680281, 399741, 2467877, 436975, 1036232, 626436, 790429, 274382, 'Up']
[2415544, 3358912, 1462723, 200426, 658547, 841897, -483670, -566502, 1681950, 399316, 2481225, 442372, 1041430, 624987, 793482, 271405, 'Up']
[2397563, 3352052, 1458972, 198847, 659018, 841331, -485827, -565431, 1680922, 401447, 2471004, 436583, 1035752, 626048, 790925, 273876, 'Up']
[2415759, 3360447, 1463342, 200142, 658717, 841333, -485524, -565185, 1682330, 399735, 2479181, 441163, 1040005, 624210, 792704, 270710, 'Up']
[2395123, 3351746, 1459715, 199702, 659589, 841767, -482888, -566536, 1681314, 401904, 2473511, 437130, 1035998, 626090, 791284, 273446, 'Up']
[2415162, 3362082, 1464792, 200732, 659085, 841352, -485827, -567044, 1684732, 401963, 2476868, 441794, 1039445, 625308, 793035, 271692, 'Up']
[2392284, 3350607, 1459590, 199922, 659115, 841047, -484881, -567050, 1683221, 403831, 2476654, 437754, 1036128, 626135, 792023, 273557, 'Up']
[2412855, 3361771, 1464136, 200279, 658809, 839928, -485731, -568144, 1687143, 404141, 2473175, 440069, 1036828, 624531, 791764, 271092, 'Up']
[2390988, 3350294, 1460231, 200787, 659749, 841936, -483912, -566108, 1686387, 405216, 2479531, 438308, 1035766, 625759, 793029, 273377, 'Up']
[2410700, 3362877, 1464529, 200334, 659381, 839979, -485486, -568827, 1691191, 407019, 2470953, 439786, 1035422, 625277, 791990, 271817, 'Up']
[2389415, 3350725, 1459415, 201038, 659547, 841780, -484848, -567491, 1690554, 407972, 2482080, 438945, 1035868, 626040, 794225, 272871, 'Up']
[2406817, 3362947, 1463113, 200682, 659418, 840389, -486199, -568455, 1695186, 409410, 2468355, 439100, 1033714, 625439, 791136, 271426, 'Up']
[2387644, 3350297, 1458433, 200997, 659438, 842007, -483314, -567805, 1695278, 410014, 2483932, 440110, 1035762, 626701, 793933, 272542, 'Up']
[2402228, 3361375, 1462012, 200006, 660107, 839613, -484808, -569144, 1698765, 411528, 2466396, 437896, 1031435, 625500, 790001, 271702, 'Up']
[2388256, 3350527, 1458539, 201272, 659673, 842377, -484884, -568173, 1700163, 412371, 2486061, 440661, 1035707, 626465, 794398, 272489, 'Up']
[2399152, 3360367, 1461572, 200427, 659813, 840297, -485407, -568986, 1702958, 414492, 2465726, 437539, 1030816, 625949, 789742, 272592, 'Up']
[2390879, 3352045, 1459584, 202532, 659452, 843390, -485574, -567498, 1705678, 415896, 2487128, 442146, 1037294, 627352, 794980, 272758, 'Up']
[2397181, 3359160, 1461697, 200850, 659190, 840569, -487028, -569751, 1706566, 417818, 2466188, 437597, 1031553, 627013, 790498, 273245, 'Up']
[2394719, 3353821, 1461300, 202809, 659669, 842758, -485330, -567655, 1710768, 418580, 2488674, 442995, 1038414, 627428, 796123, 272095, 'Up']
[2395158, 3358046, 1461573, 201296, 659717, 840866, -485381, -567975, 1710471, 420980, 2466971, 437856, 1031907, 627674, 791048, 272811, 'Up']
[2398533, 3356002, 1461833, 203282, 659383, 842968, -485159, -567225, 1715731, 421854, 2487714, 444269, 1039057, 627993, 796277, 271631, 'Up']
[2393721, 3356650, 1460848, 201228, 659802, 840641, -485260, -569010, 1713360, 423736, 2467905, 438225, 1032128, 628157, 791296, 272774, 'Up']
[2402061, 3357366, 1462067, 202787, 659001, 841758, -485191, -568622, 1719137, 423394, 2487364, 444060, 1039336, 627572, 796326, 270772, 'Up']
