[2342374, 3265710, 1396563, 205523, 627291, 810901, -506355, -511238, 1717177, 439768, 2276247, 449741, 1096786, 586558, 724725, 279614, 'Left']
[2355071, 3270318, 1399595, 207087, 626961, 812032, -504994, -509533, 1724216, 439044, 2288991, 455232, 1102234, 585662, 727844, 277151, 'Left']
[2340943, 3264457, 1396455, 206013, 627159, 812031, -504805, -508237, 1717633, 440217, 2278733, 450306, 1097233, 587484, 725119, 279811, 'Left']
[2357144, 3272474, 1400055, 207165, 627208, 812014, -504866, -509040, 1724349, 439529, 2286874, 455303, 1101616, 586679, 727069, 277321, 'Left']
[2339718, 3263643, 1396023, 205868, 627737, 811473, -505123, -509166, 1717959, 440241, 2281262, 451151, 1098063, 587864, 725371, 279445, 'Left']
[2357966, 3273152, 1399787, 206637, 627149, 811147, -507218, -509481, 1723796, 439192, 2284262, 454653, 1100987, 586066, 725982, 276460, 'Left']
[2339152, 3262740, 1396025, 206348, 627538, 811934, -504759, -509572, 1717869, 439933, 2283983, 451787, 1098696, 587522, 725582, 279349, 'Left']
[2357797, 3273511, 1399943, 206367, 627029, 810915, -507217, -511078, 1722906, 438763, 2282216, 454077, 1100174, 585418, 725866, 277228, 'Left']
[2338453, 3261964, 1395548, 206467, 627562, 812688, -504976, -509149, 1718286, 439400, 2286392, 452208, 1099495, 587370, 725931, 279102, 'Left']
[2357280, 3273472, 1399880, 206102, 627581, 811047, -504870, -510144, 1722217, 438881, 2279100, 453331, 1099474, 585898, 725249, 277783, 'Left']
[2339003, 3261568, 1395659, 206335, 627823, 812424, -505149, -509685, 1719231, 439254, 2288479, 452791, 1100438, 587281, 726898, 279045, 'Left']
[2356068, 3273352, 1399363, 205580, 627710, 810489, -506062, -509326, 1721540, 439107, 2276882, 452195, 1098768, 585699, 724610, 277399, 'Left']
[2339828, 3262158, 1395731, 206532, 627755, 812970, -503934, -509068, 1720277, 439310, 2290655, 453401, 1101640, 587215, 727357, 278111, 'Left']
[2355194, 3273091, 1399645, 205173, 627681, 810277, -507482, -510637, 1721064, 439417, 2275627, 451837, 1098560, 586065, 724382, 277349, 'Left']
[2342088, 3262927, 1396134, 206082, 627703, 812128, -505725, -509879, 1720798, 438594, 2293817, 454288, 1102615, 586271, 727792, 277632, 'Left']
[2353062, 3272675, 1399109, 205331, 628102, 810661, -504182, -510963, 1720276, 439907, 2274676, 451589, 1097816, 586053, 723169, 277283, 'Left']
[2344649, 3264783, 1397285, 207186, 627620, 813607, -504040, -508667, 1722704, 439883, 2293927, 456051, 1102990, 587438, 727316, 277661, 'Left']
[2350630, 3271951, 1398813, 205564, 627736, 811146, -505564, -510114, 1719638, 440541, 2274417, 451868, 1097168, 586908, 722741, 278558, 'Left']
[2346819, 3266369, 1397711, 207523, 627714, 813485, -503322, -508741, 1723218, 440287, 2293988, 456654, 1102950, 587506, 726544, 277752, 'Left']
[2347857, 3270450, 1398538, 205803, 628381, 811153, -504636, -510280, 1718798, 440829, 2274722, 451547, 1096889, 587145, 722453, 279303, 'Left']
[2348833, 3267393, 1398623, 207258, 627743, 812743, -502786, -509668, 1723689, 439524, 2294438, 456854, 1103309, 586501, 726845, 277855, 'Left']
[2344197, 3268158, 1397411, 205232, 627978, 810643, -505275, -509928, 1718035, 440354, 2276314, 451139, 1096943, 586663, 722670, 279630, 'Left']
[2350246, 3268325, 1398505, 206484, 627767, 812100, -503901, -511131, 1723991, 439206, 2292902, 456348, 1103059, 585968, 725947, 276803, 'Left']
[2341641, 3266518, 1396848, 204761, 627721, 810898, -504236, -510007, 1717800, 440141, 2277060, 450585, 1097121, 586539, 722225, 278922, 'Left']
[2352297, 3269724, 1398985, 206257, 627096, 812034, -504313, -510605, 1723970, 438833, 2291599, 455719, 1102711, 585282, 725940, 276872, 'Left']
[2339434, 3265461, 1396344, 205229, 627781, 811508, -502565, -509245, 1717698, 440440, 2278736, 450651, 1097481, 586964, 722736, 279183, 'Left']
[2354686, 3272042, 1399763, 206707, 626848, 812138, -504543, -510395, 1724534, 439830, 2288970, 455904, 1102466, 586040, 725520, 277271, 'Left']
[2338379, 3264534, 1396046, 206128, 627369, 812365, -503428, -509104, 1717755, 441012, 2280856, 451277, 1097950, 587631, 722987, 279638, 'Left']
[2356386, 3273504, 1399816, 207340, 627276, 812311, -504118, -511730, 1724378, 440418, 2285416, 455910, 1101591, 586727, 724104, 277230, 'Left']
[2338274, 3263757, 1395786, 206695, 627746, 812387, -503798, -509406, 1718040, 440576, 2283231, 452113, 1098850, 587823, 723423, 279950, 'Left']
[2357090, 3274347, 1399896, 207474, 627464, 811810, -504598, -509864, 1723975, 440264, 2283164, 455359, 1101046, 586548, 723921, 277707, 'Left']
