[169778, 1845566, -107295, -289825, 1680155, 1908281, 660330, 1651971, 855988, 767966, -334331, 857385, 1448051, 1141089, -293578, -201381, 'Forward']
[176650, 1852602, -124346, -291006, 1654298, 1905982, 662221, 1654200, 845726, 762578, -283337, 942343, 1529179, 1148057, -194480, -172024, 'Forward']
[172068, 1847907, -110587, -289022, 1676574, 1908585, 661047, 1653105, 856749, 768029, -339557, 857504, 1447588, 1140714, -295133, -202816, 'Forward']
[175407, 1851355, -120137, -291300, 1657670, 1904737, 660227, 1651212, 845225, 763095, -278396, 940664, 1527545, 1148805, -196099, -171272, 'Forward']
[173638, 1849467, -114607, -288442, 1672822, 1908785, 662278, 1654292, 857423, 768024, -342268, 860789, 1449900, 1140049, -293067, -203107, 'Forward']
[174229, 1850179, -115618, -290780, 1662690, 1905316, 660135, 1651801, 845618, 763717, -275856, 936871, 1524052, 1149097, -200215, -171175, 'Forward']
[175687, 1851487, -118534, -287727, 1668893, 1909037, 664046, 1655540, 857577, 768404, -342776, 867389, 1455752, 1140836, -286490, -200995, 'Forward']
[172278, 1848217, -111411, -291172, 1667155, 1904842, 659277, 1650478, 845982, 764496, -276065, 929010, 1517027, 1149175, -207774, -172909, 'Forward']
[176689, 1852468, -122632, -287997, 1664286, 1908762, 664931, 1656158, 856271, 767196, -341861, 874975, 1462809, 1140988, -277582, -199507, 'Forward']
[170525, 1846575, -107673, -291359, 1671688, 1905227, 657805, 1650456, 845852, 764507, -279167, 920005, 1508870, 1148886, -217384, -175659, 'Forward']
[178013, 1853902, -126943, -288428, 1660130, 1908862, 665883, 1656650, 855432, 767162, -338453, 884880, 1472213, 1141896, -266529, -196722, 'Forward']
[169190, 1844959, -105399, -292133, 1675240, 1904634, 657114, 1648387, 846437, 764491, -284334, 909043, 1499022, 1147097, -229421, -179280, 'Forward']
[179058, 1854746, -130367, -288831, 1656014, 1908285, 665701, 1656850, 854238, 765612, -332826, 895490, 1482751, 1142008, -254171, -193394, 'Forward']
[168339, 1844205, -102731, -291744, 1678978, 1905140, 657124, 1649140, 847798, 765232, -290539, 897352, 1488162, 1146269, -242688, -183376, 'Forward']
[179919, 1855668, -132090, -288761, 1652649, 1907842, 665888, 1657501, 852733, 765366, -325559, 906467, 1493354, 1143113, -240950, -189569, 'Forward']
[168236, 1844172, -100573, -291157, 1681901, 1905652, 657510, 1648858, 849452, 766545, -297886, 886805, 1477711, 1145943, -255614, -187601, 'Forward']
[180698, 1856571, -132039, -288619, 1650830, 1907372, 666188, 1656687, 851832, 765332, -316242, 918197, 1504303, 1144724, -227953, -184990, 'Forward']
[168115, 1844122, -99395, -290444, 1683340, 1906142, 657443, 1649257, 851355, 767337, -305798, 877133, 1467791, 1144751, -268178, -190979, 'Forward']
[180566, 1856592, -131372, -288831, 1649629, 1907276, 665842, 1656678, 850224, 764810, -307128, 928273, 1513609, 1145429, -215960, -180083, 'Forward']
[168107, 1844176, -100475, -290412, 1683269, 1906719, 657894, 1649254, 852579, 767676, -314811, 868953, 1459523, 1143547, -278944, -194101, 'Forward']
[179888, 1856007, -130960, -289172, 1649500, 1907209, 665012, 1656385, 848211, 764101, -299209, 935742, 1520925, 1146670, -206172, -175948, 'Forward']
[168987, 1845080, -102784, -289446, 1683027, 1908183, 659381, 1651145, 853913, 768239, -323564, 862610, 1452267, 1143062, -287366, -196555, 'Forward']
[178171, 1854252, -128750, -289834, 1650776, 1906939, 664593, 1655286, 846787, 763672, -291328, 940772, 1525433, 1147818, -199340, -172580, 'Forward']
[169313, 1845343, -105571, -289412, 1680992, 1908760, 661275, 1651950, 854480, 768013, -331388, 858734, 1448184, 1141620, -292638, -198955, 'Forward']
[176940, 1852896, -125810, -291250, 1653129, 1906148, 663616, 1653989, 845497, 763088, -285020, 942866, 1528431, 1148592, -195568, -170559, 'Forward']
[170639, 1846445, -109357, -290516, 1677630, 1908037, 661204, 1651916, 854976, 767571, -337689, 857223, 1446568, 1140139, -296432, -201582, 'Forward']
[176048, 1851709, -121646, -292337, 1656234, 1904832, 662058, 1652391, 844683, 762581, -280015, 942152, 1528271, 1148013, -196501, -170739, 'Forward']
[172994, 1848585, -113040, -290162, 1673705, 1908441, 661660, 1652610, 856499, 768008, -341097, 859543, 1448286, 1140390, -296202, -203038, 'Forward']
[174746, 1850619, -117794, -292148, 1659525, 1904905, 660427, 1651018, 844741, 763060, -276569, 939116, 1525280, 1148863, -200052, -171567, 'Forward']
[174303, 1850502, -118171, -289265, 1669165, 1908506, 663487, 1654149, 856165, 767506, -342990, 864996, 1452678, 1140519, -291274, -202082, 'Forward']
[172822, 1849453, -114820, -291377, 1663793, 1905144, 660050, 1650827, 844527, 763664, -276202, 933282, 1520062, 1148452, -205230, -171660, 'Forward']
[176065, 1852527, -123057, -288222, 1664907, 1909588, 665000, 1655034, 856051, 767663, -342833, 872241, 1459194, 1141088, -282293, -199284, 'Forward']
[171677, 1848233, -110695, -291064, 1668475, 1906701, 660111, 1650935, 845135, 764390, -277894, 925055, 1512426, 1149317, -212748, -172607, 'Forward']
[177175, 1853587, -127054, -288440, 1659848, 1910096, 666167, 1656448, 855529, 767535, -340206, 881823, 1467606, 1141985, -270769, -195602, 'Forward']
[170722, 1846951, -107443, -290903, 1672507, 1907075, 660524, 1649641, 845548, 764997, -282378, 915282, 1502714, 1148875, -222825, -174885, 'Forward']
[179407, 1855295, -129982, -287917, 1656214, 1910908, 668299, 1657771, 854730, 767025, -335535, 892367, 1477410, 1143335, -257964, -191489, 'Forward']
[169108, 1845058, -105019, -291927, 1675900, 1907090, 658814, 1648244, 846557, 765627, -288340, 903702, 1491903, 1148838, -235154, -177998, 'Forward']
[180496, 1856260, -132562, -288704, 1652855, 1910584, 668151, 1657689, 853150, 765888, -329422, 903043, 1487934, 1144102, -245167, -188024, 'Forward']
[168719, 1844408, -102590, -292153, 1679427, 1907140, 659053, 1648776, 848452, 766400, -295652, 891946, 1480971, 1147586, -248631, -182739, 'Forward']
[180990, 1856531, -133458, -289529, 1650152, 1908986, 667899, 1656794, 851637, 765186, -321732, 913914, 1498920, 1144791, -231722, -184446, 'Forward']
[168966, 1844525, -101482, -291647, 1681852, 1907421, 659123, 1648637, 850298, 766997, -303939, 881271, 1470835, 1145948, -261615, -187610, 'Forward']
[181100, 1856444, -134317, -290153, 1648941, 1907782, 667053, 1656160, 850163, 764770, -312673, 924029, 1508926, 1145754, -219252, -180413, 'Forward']
[168058, 1843316, -102972, -292166, 1682415, 1905856, 659012, 1648242, 850953, 766796, -312921, 871889, 1462091, 1144725, -272636, -191647, 'Forward']
[181103, 1856170, -133723, -289865, 1648792, 1906973, 667479, 1656251, 848442, 763378, -304240, 932127, 1517448, 1146156, -208021, -176519, 'Forward']
[169591, 1844688, -103930, -290230, 1682748, 1907674, 660371, 1650399, 853385, 768072, -321073, 864503, 1454621, 1143554, -281554, -193896, 'Forward']
[179861, 1854857, -132634, -290465, 1649101, 1906033, 665228, 1654483, 846917, 763498, -295827, 938808, 1523811, 1147260, -199136, -172354, 'Forward']
[170945, 1845936, -106663, -288905, 1681957, 1908494, 662211, 1652006, 854360, 768871, -329090, 860098, 1449529, 1142487, -288427, -196872, 'Forward']
[179249, 1854422, -129701, -289719, 1652215, 1907157, 666365, 1655227, 846032, 764341, -288162, 943188, 1527922, 1149093, -193922, -169284, 'Forward']
[171149, 1846133, -110538, -289117, 1679251, 1909082, 662888, 1653122, 854949, 768854, -335841, 858252, 1446963, 1142240, -292228, -198667, 'Forward']
[176796, 1851757, -126777, -290951, 1654435, 1906130, 663884, 1653730, 844274, 763117, -283029, 943060, 1528225, 1149224, -192303, -168569, 'Forward']
[172912, 1847870, -114475, -288483, 1675225, 1909557, 663642, 1654174, 855230, 768718, -341185, 858658, 1446686, 1141241, -292774, -200128, 'Forward']
[175986, 1851189, -122119, -290752, 1658117, 1906558, 664097, 1653638, 844462, 764368, -278522, 940816, 1526076, 1150177, -193959, -168183, 'Forward']
[174225, 1849405, -117982, -288716, 1671339, 1909402, 665324, 1654815, 855592, 768481, -343581, 862404, 1449799, 1141760, -289312, -199539, 'Forward']
[173598, 1848882, -117500, -292132, 1661921, 1905082, 661447, 1651022, 843819, 763723, -277181, 935618, 1521837, 1149670, -198676, -168723, 'Forward']
[175617, 1850583, -122001, -289464, 1665977, 1908706, 665009, 1654984, 854623, 766912, -344638, 868269, 1455299, 1140457, -283193, -198570, 'Forward']
[172757, 1847846, -112745, -292151, 1666383, 1905209, 660527, 1649726, 844270, 763724, -277780, 927828, 1515087, 1149314, -207155, -170564, 'Forward']
[177655, 1852366, -124897, -289111, 1661946, 1908804, 666172, 1655231, 855276, 767378, -342021, 876721, 1463593, 1141080, -274903, -196199, 'Forward']
[171210, 1845885, -108074, -292408, 1670988, 1904947, 659909, 1649873, 844872, 764312, -280383, 918572, 1506517, 1148316, -218283, -173058, 'Forward']
[178643, 1853016, -127969, -289171, 1658151, 1908880, 667337, 1656832, 854226, 766678, -337833, 887257, 1473453, 1142131, -263575, -192959, 'Forward']
[169064, 1843536, -105392, -292328, 1674789, 1905057, 658933, 1648373, 845567, 764670, -285665, 908049, 1496713, 1148551, -230706, -176972, 'Forward']
[178733, 1853287, -131808, -288955, 1654152, 1908647, 667263, 1657233, 852744, 766185, -332434, 898103, 1483916, 1143213, -251436, -189820, 'Forward']
[166863, 1841864, -104056, -292067, 1678080, 1905629, 658260, 1648708, 846061, 765131, -292726, 896715, 1485629, 1147532, -243404, -180778, 'Forward']
[178147, 1853102, -134556, -289192, 1650863, 1908445, 668276, 1657603, 850039, 764513, -325784, 908966, 1493867, 1144206, -237751, -185955, 'Forward']
[165736, 1840708, -103507, -291608, 1680986, 1906569, 658734, 1648612, 847131, 765871, -301209, 884662, 1473937, 1146829, -256806, -185362, 'Forward']
[177039, 1851678, -136092, -290196, 1648911, 1907892, 667078, 1656616, 847869, 763214, -317804, 918545, 1503603, 1145282, -225018, -181327, 'Forward']
[164308, 1839075, -103803, -292232, 1681692, 1906661, 658881, 1649204, 847717, 765204, -310879, 874339, 1464297, 1144767, -268744, -189251, 'Forward']
[176641, 1851196, -135662, -290801, 1648194, 1907210, 667071, 1656078, 845805, 762093, -309568, 927622, 1512643, 1145718, -213307, -177874, 'Forward']
[165229, 1839645, -104170, -291448, 1682488, 1907283, 659577, 1649207, 849384, 765961, -319349, 865984, 1456277, 1143578, -279106, -193342, 'Forward']
[175847, 1850157, -133860, -291602, 1648179, 1906763, 665869, 1656160, 844731, 761748, -300770, 934677, 1520202, 1147049, -204011, -174040, 'Forward']
[165476, 1839837, -106593, -291542, 1681273, 1907355, 660834, 1650637, 849914, 765329, -328221, 859915, 1450314, 1142453, -286907, -196456, 'Forward']
[175013, 1849402, -131459, -291938, 1649888, 1906162, 665149, 1654055, 843102, 761427, -293078, 939558, 1525398, 1147805, -197253, -171575, 'Forward']
[166624, 1840953, -109074, -291215, 1678735, 1907832, 661236, 1651531, 851257, 765926, -335106, 856594, 1447023, 1141351, -292270, -198925, 'Forward']
[174411, 1848734, -127516, -292163, 1652012, 1905491, 664087, 1653151, 842301, 761412, -286249, 941725, 1527708, 1148121, -193841, -169349, 'Forward']
[168339, 1842698, -112310, -290816, 1675625, 1907865, 662331, 1652505, 852416, 766438, -340544, 856331, 1445701, 1140762, -294174, -200221, 'Forward']
[173340, 1847706, -123883, -292354, 1655142, 1905364, 662760, 1652229, 841165, 761323, -281977, 940553, 1526893, 1148628, -193985, -168775, 'Forward']
[170599, 1844826, -116461, -290476, 1671928, 1908830, 663702, 1654093, 853496, 766864, -344075, 858544, 1447582, 1141257, -292503, -200425, 'Forward']
[172051, 1846250, -119811, -293089, 1658982, 1905487, 661666, 1651349, 841285, 762005, -279082, 936567, 1523580, 1150086, -197426, -168759, 'Forward']
[172181, 1846227, -120901, -290734, 1667405, 1908725, 664230, 1654858, 853233, 766384, -345604, 863803, 1452368, 1141195, -287425, -199428, 'Forward']
