[301496, 1415063, -1308856, -1560783, -8826, 962286, -213370, -819289, 1044734, 478112, -643291, 264810, -345213, 1552370, -1726986, -26831, 'Jaw']
[309636, 1422555, -1297806, -1552370, 2488, 969036, -204152, -808297, 1060826, 491466, -763048, 179718, -403245, 1546338, -1727848, -64919, 'Jaw']
[299405, 1412756, -1309424, -1560755, -8161, 962436, -215037, -820705, 1045982, 479517, -651920, 250761, -347128, 1553515, -1725359, -33611, 'Jaw']
[312200, 1425270, -1296895, -1551883, 1795, 969896, -200989, -806941, 1060210, 491026, -753445, 195052, -400157, 1546471, -1728980, -57089, 'Jaw']
[298498, 1411488, -1309282, -1559703, -6385, 963222, -214856, -820084, 1048277, 481614, -664684, 233788, -350555, 1554581, -1722797, -41975, 'Jaw']
[312802, 1425872, -1297660, -1552925, 29, 968985, -199798, -806644, 1058607, 489255, -741130, 211644, -395644, 1546722, -1729573, -49682, 'Jaw']
[296214, 1408768, -1310384, -1560050, -5291, 963233, -216841, -820604, 1049252, 482094, -681547, 216134, -356618, 1554026, -1722101, -51042, 'Jaw']
[313098, 1426308, -1298726, -1554196, -1880, 968436, -199236, -805770, 1055521, 486142, -726875, 229258, -390147, 1546264, -1731486, -41383, 'Jaw']
[295420, 1407848, -1309613, -1559233, -3106, 963467, -216261, -820707, 1051652, 484059, -699431, 198634, -363585, 1553748, -1720814, -59212, 'Jaw']
[313394, 1426783, -1298943, -1555006, -3182, 967095, -199067, -806086, 1052976, 483776, -710323, 246087, -383136, 1546241, -1732546, -33182, 'Jaw']
[295352, 1407621, -1308467, -1558270, -1481, 964528, -217003, -819688, 1053694, 485813, -716772, 182788, -370793, 1553393, -1720318, -66208, 'Jaw']
[313352, 1426780, -1299594, -1555988, -5013, 966487, -200299, -807809, 1050750, 481840, -692931, 261252, -375377, 1546874, -1732932, -25701, 'Jaw']
[296909, 1409016, -1306057, -1556576, 412, 965307, -215047, -818575, 1056744, 488308, -733729, 169422, -378417, 1552726, -1719226, -72059, 'Jaw']
[312419, 1425806, -1300803, -1557304, -7364, 965175, -202149, -809333, 1049087, 480320, -677299, 273205, -367546, 1547560, -1732310, -20025, 'Jaw']
[298259, 1410222, -1304402, -1555697, 1235, 965467, -213217, -817467, 1058648, 489723, -749359, 159777, -386315, 1551152, -1719872, -76325, 'Jaw']
[311677, 1425195, -1301632, -1557766, -8723, 964070, -202025, -810431, 1047296, 478851, -663166, 282015, -360306, 1547906, -1732094, -16518, 'Jaw']
[300665, 1412771, -1302340, -1553772, 2344, 967440, -211457, -815683, 1061060, 492093, -760807, 154449, -392648, 1551051, -1719975, -78892, 'Jaw']
[309146, 1422756, -1303802, -1558712, -10250, 964002, -204795, -812127, 1045801, 478131, -652183, 286180, -354224, 1550317, -1731269, -15215, 'Jaw']
[301835, 1413971, -1301353, -1553419, 3003, 968215, -209780, -813183, 1061432, 492290, -770245, 153357, -398874, 1550425, -1721366, -78878, 'Jaw']
[306849, 1420344, -1305294, -1559510, -9991, 963924, -206952, -813536, 1044474, 477213, -646299, 285256, -349950, 1551362, -1729813, -15845, 'Jaw']
