[2124512, 1984589, -628971, -529951, 413694, 748214, 242299, 432486, 1330214, 953233, 554550, 1055498, 1312505, 1821052, -931604, 727175, 'Right']
[2121450, 1991436, -646043, -533676, 393541, 742324, 245969, 427929, 1322740, 944301, 594759, 1149844, 1320657, 1819549, -932410, 796107, 'Right']
[2124425, 1985887, -631195, -529535, 412600, 748006, 243463, 433360, 1330337, 954064, 548457, 1055304, 1309965, 1820926, -933764, 728464, 'Right']
[2121998, 1990224, -643829, -533481, 395333, 743492, 245233, 428015, 1322654, 943624, 599627, 1147897, 1323080, 1819832, -930344, 793553, 'Right']
[2124415, 1987739, -633622, -529336, 410574, 746946, 244359, 433062, 1330518, 954991, 544774, 1058281, 1308183, 1821023, -935542, 731525, 'Right']
[2121945, 1988204, -641142, -533807, 396795, 743548, 242757, 427734, 1322752, 943271, 602363, 1142284, 1324902, 1819821, -928913, 787880, 'Right']
[2124168, 1989079, -636491, -529595, 408013, 745282, 245330, 432789, 1329882, 954653, 542481, 1064886, 1305822, 1820643, -937739, 738061, 'Right']
[2122516, 1986259, -638169, -533771, 399506, 744100, 241729, 427829, 1323371, 943343, 603488, 1134663, 1326004, 1820097, -927065, 781302, 'Right']
[2123975, 1990616, -639208, -529609, 405905, 744533, 247427, 433101, 1329137, 954031, 542515, 1073853, 1304905, 1820246, -939042, 745476, 'Right']
[2122525, 1984437, -635275, -533626, 402186, 745149, 239771, 427715, 1324060, 944162, 602503, 1124359, 1326788, 1820454, -925426, 772783, 'Right']
[2123648, 1991726, -641738, -530123, 403087, 743451, 248947, 432531, 1328212, 953378, 544392, 1084386, 1304831, 1819931, -939957, 753462, 'Right']
[2122932, 1983143, -632693, -533444, 404950, 745809, 239321, 428330, 1324782, 944689, 599078, 1113046, 1326362, 1820540, -924508, 764194, 'Right']
[2123239, 1992866, -644755, -531191, 399574, 742414, 248239, 431316, 1327002, 952127, 548078, 1096547, 1305176, 1819669, -940820, 762593, 'Right']
[2123762, 1982575, -630308, -532916, 407514, 746882, 238181, 428465, 1325475, 945834, 594073, 1100882, 1325202, 1820960, -924867, 755450, 'Right']
[2123166, 1993902, -646777, -531230, 397381, 742030, 249436, 431021, 1325933, 950916, 553839, 1109297, 1305890, 1819545, -940948, 772259, 'Right']
[2124040, 1981436, -628446, -532342, 410099, 747431, 238191, 429388, 1326617, 947288, 587830, 1088917, 1323926, 1820890, -925000, 747288, 'Right']
[2123240, 1994092, -647829, -531367, 395573, 741402, 249298, 430681, 1324847, 949432, 560851, 1121145, 1307879, 1819120, -940288, 780663, 'Right']
[2124903, 1981051, -627077, -531454, 412138, 747651, 238190, 430155, 1327770, 948934, 580566, 1077360, 1322065, 1820975, -925646, 739327, 'Right']
[2123405, 1994130, -648518, -531887, 393786, 740664, 248886, 429724, 1323984, 948110, 568530, 1131724, 1310329, 1818841, -939415, 787440, 'Right']
[2125420, 1981178, -626508, -531091, 413403, 747820, 239068, 430962, 1328359, 950287, 572472, 1067777, 1319192, 1820817, -927258, 732828, 'Right']
[2123487, 1993354, -648807, -532717, 392725, 740494, 248170, 429051, 1323179, 946558, 576459, 1140581, 1312631, 1818812, -937665, 792513, 'Right']
[2125718, 1981456, -627462, -530989, 413884, 747103, 239510, 431136, 1328746, 951365, 564192, 1060719, 1316037, 1820633, -928745, 728989, 'Right']
[2122802, 1992015, -649039, -533602, 392184, 740320, 246517, 428003, 1322071, 944928, 583554, 1146128, 1315295, 1818376, -936009, 795455, 'Right']
[2125612, 1982541, -629519, -530627, 413632, 747417, 240771, 431734, 1328950, 952294, 556549, 1055715, 1312963, 1820580, -930712, 726528, 'Right']
