[2463423, 2475734, 1003808, 351109, -429097, 1734025, -130531, 241224, 1279158, 1095089, 1328311, 266036, 1533511, -40090, -239354, 1661614, 'Jaw']
[2503676, 2477886, 1018985, 379041, -437121, 1756110, -138786, 242623, 1285561, 1101159, 1144003, 231284, 1461298, -34127, -238233, 1598540, 'Jaw']
[2475645, 2475358, 1010769, 353868, -430277, 1736944, -132394, 239940, 1278783, 1094982, 1330174, 271505, 1535173, -40433, -238355, 1661806, 'Jaw']
[2490764, 2478646, 1012068, 374795, -436448, 1752740, -137680, 241354, 1286472, 1101979, 1144807, 226720, 1460806, -33572, -239533, 1598157, 'Jaw']
[2489125, 2475289, 1017937, 358006, -431256, 1740269, -131911, 239982, 1278312, 1094597, 1327145, 275779, 1534945, -40683, -238349, 1660718, 'Jaw']
[2477703, 2479106, 1005121, 370035, -435040, 1749018, -134421, 242496, 1286871, 1102115, 1151785, 223766, 1462841, -33199, -240038, 1600219, 'Jaw']
[2502952, 2475269, 1025280, 362637, -432730, 1744190, -134372, 240598, 1278341, 1094738, 1317958, 278474, 1532040, -40586, -237349, 1657768, 'Jaw']
[2464938, 2479356, 998557, 364712, -433674, 1745078, -133971, 243788, 1286788, 1102321, 1164183, 222467, 1466982, -33163, -241247, 1604350, 'Jaw']
[2515641, 2474948, 1031657, 367320, -434041, 1748206, -134568, 239883, 1278080, 1094714, 1303696, 279238, 1527173, -40172, -236219, 1653362, 'Jaw']
[2453239, 2479149, 992681, 359758, -432449, 1741280, -132132, 243620, 1286419, 1101858, 1180586, 222433, 1473148, -33596, -241174, 1609676, 'Jaw']
[2525662, 2474756, 1036220, 372518, -435681, 1752412, -136635, 239817, 1278329, 1095232, 1284229, 277954, 1519810, -39769, -235422, 1646106, 'Jaw']
[2444062, 2478331, 988508, 354652, -431256, 1737322, -131581, 242251, 1285464, 1101015, 1200423, 224039, 1480361, -34199, -241144, 1616092, 'Jaw']
[2532840, 2474362, 1039534, 376290, -436634, 1755139, -137112, 239771, 1278444, 1094846, 1261985, 274613, 1511183, -39936, -235367, 1638544, 'Jaw']
[2437905, 2478170, 986177, 351096, -429590, 1734547, -129584, 243757, 1284917, 1099996, 1222818, 227301, 1489093, -34902, -241075, 1623741, 'Jaw']
[2536904, 2474507, 1041519, 379546, -438053, 1757757, -138603, 239273, 1279188, 1095744, 1237758, 270283, 1501883, -38984, -234577, 1630417, 'Jaw']
[2436240, 2477978, 986333, 348417, -429717, 1732589, -129373, 243403, 1284039, 1099160, 1247277, 232553, 1498899, -35844, -241810, 1632341, 'Jaw']
[2537796, 2475099, 1041289, 382046, -439187, 1759906, -139768, 241729, 1280047, 1096566, 1214439, 264206, 1492433, -37822, -235381, 1623132, 'Jaw']
[2437216, 2477590, 987398, 346455, -428894, 1730901, -130021, 241713, 1282710, 1098042, 1271617, 239159, 1508665, -36720, -242469, 1640911, 'Jaw']
[2535129, 2475590, 1038075, 382815, -439269, 1759793, -138109, 240613, 1281484, 1097638, 1190908, 257030, 1482632, -37523, -235912, 1614207, 'Jaw']
