[658909, 1375501, -1483616, -867148, 44097, 644832, -255739, -709500, 888939, 380802, -1191758, -271275, 535353, 399361, -1030740, -135341, 'Up']
[670696, 1388712, -1502237, -921046, -2935, 611799, -246061, -701555, 894063, 384405, -1208639, -251399, 507334, 388079, -1063261, -115277, 'Up']
[657969, 1374392, -1481552, -865756, 47428, 645690, -256096, -709404, 890325, 381976, -1191928, -288583, 530053, 397016, -1037355, -145935, 'Up']
[670855, 1389100, -1504695, -921127, -5599, 612089, -245975, -701950, 892170, 383346, -1207923, -234608, 512996, 391879, -1055985, -105401, 'Up']
[657625, 1373670, -1480074, -866382, 48989, 645449, -256453, -709150, 891523, 382544, -1192818, -304468, 524152, 393966, -1045637, -155341, 'Up']
[670545, 1389036, -1506367, -919673, -6560, 613145, -246828, -703335, 889850, 381046, -1207026, -219901, 519308, 394745, -1048815, -96593, 'Up']
[658533, 1374447, -1478743, -868610, 48648, 644326, -255095, -708358, 893260, 384230, -1193884, -316890, 517928, 390441, -1054138, -161783, 'Up']
[670980, 1389291, -1505732, -915643, -4942, 616164, -246810, -703432, 889350, 381019, -1204057, -208171, 526006, 398924, -1040703, -90408, 'Up']
[659411, 1375068, -1478323, -872609, 46448, 641997, -253899, -707053, 894604, 385614, -1195095, -326183, 512063, 387947, -1061567, -166539, 'Up']
[670133, 1388295, -1504876, -911009, -1849, 618769, -247253, -704667, 888072, 379720, -1201484, -200732, 531977, 401746, -1033497, -86874, 'Up']
[660202, 1375489, -1479380, -878735, 42811, 638346, -253182, -706410, 895521, 385510, -1196869, -331947, 506347, 384892, -1068756, -169452, 'Up']
[668758, 1386646, -1503638, -905308, 2826, 622768, -248318, -705142, 886793, 378515, -1199193, -197555, 536946, 403681, -1027657, -85967, 'Up']
[661289, 1376611, -1481684, -885792, 37739, 633924, -251399, -705202, 896088, 386481, -1199395, -332975, 501805, 382665, -1074516, -168856, 'Up']
[667222, 1384595, -1501903, -899054, 8519, 625921, -249823, -707079, 885677, 377378, -1197436, -198995, 540863, 404719, -1023216, -87770, 'Up']
[663108, 1378328, -1484072, -892554, 31397, 629528, -249997, -703706, 896819, 386990, -1201265, -329685, 498140, 381044, -1078335, -166131, 'Up']
[665960, 1382992, -1498919, -891384, 15339, 630688, -250937, -707491, 885380, 377412, -1194718, -204963, 543198, 406139, -1019867, -92743, 'Up']
[664468, 1379849, -1487767, -899638, 24162, 624910, -249601, -703713, 896608, 386918, -1203517, -321761, 495985, 380469, -1080367, -160545, 'Up']
[664134, 1380516, -1495646, -884213, 22207, 634510, -252381, -708483, 885145, 377166, -1193277, -214515, 544053, 405971, -1019344, -99250, 'Up']
[666396, 1381845, -1490938, -906293, 17294, 620671, -246978, -702653, 896209, 386713, -1205479, -309599, 495545, 381209, -1080008, -151482, 'Up']
[662614, 1378632, -1491843, -877745, 29767, 638805, -253302, -708281, 886119, 378491, -1191300, -228352, 543785, 405287, -1019618, -108762, 'Up']
[667918, 1383537, -1494771, -912251, 10296, 617412, -247077, -701971, 895490, 385845, -1206834, -295326, 497137, 382244, -1077503, -142644, 'Up']
[661367, 1376693, -1488915, -872930, 35982, 641487, -254787, -709606, 886881, 379051, -1190487, -244034, 541082, 403646, -1023044, -118950, 'Up']
[669075, 1384836, -1498306, -917069, 4135, 614418, -246462, -701234, 894723, 385059, -1207519, -279262, 499929, 384166, -1073461, -132872, 'Up']
[659629, 1374535, -1486017, -869102, 41126, 643995, -256234, -709276, 887428, 379690, -1190742, -261684, 537449, 401456, -1028040, -129957, 'Up']
[670255, 1386340, -1501107, -920023, -807, 612413, -245484, -701890, 893450, 383991, -1207865, -261452, 503482, 387023, -1067746, -121565, 'Up']
[658440, 1373305, -1483136, -866814, 45252, 644848, -256190, -710054, 888101, 380203, -1190929, -278660, 532191, 398245, -1033761, -139852, 'Up']
[671322, 1387725, -1503091, -921172, -4143, 611667, -245220, -701472, 892306, 383178, -1207329, -244084, 508670, 389593, -1060631, -110920, 'Up']
[658343, 1372743, -1480383, -866080, 48153, 645320, -256456, -709775, 890182, 381627, -1191111, -295129, 526730, 395745, -1040914, -149728, 'Up']
[671142, 1387577, -1504302, -920517, -5639, 611900, -246159, -702616, 890609, 381564, -1206319, -228159, 514839, 392767, -1052843, -101607, 'Up']
[658521, 1372409, -1478190, -867560, 49587, 644106, -255609, -708291, 891912, 382367, -1192487, -309505, 520848, 391594, -1048547, -157585, 'Up']
[671576, 1387768, -1504723, -918445, -5059, 613152, -246232, -702136, 889867, 380128, -1204621, -214682, 521814, 395707, -1044509, -93720, 'Up']
[659267, 1373010, -1477639, -870792, 48839, 642266, -254908, -707043, 893595, 383982, -1193704, -320862, 515245, 388474, -1056160, -163739, 'Up']
[670959, 1387668, -1504934, -914101, -3018, 616190, -246645, -703202, 888479, 379420, -1202594, -204410, 528101, 399312, -1036679, -88129, 'Up']
[659724, 1373834, -1479001, -875475, 45719, 639242, -253978, -706692, 894581, 385207, -1196063, -328653, 509086, 386185, -1063542, -167544, 'Up']
[670062, 1386815, -1504428, -908729, 434, 619485, -248452, -704565, 887073, 378296, -1200835, -198264, 533423, 401895, -1030153, -85482, 'Up']
[661155, 1375373, -1479767, -881335, 41202, 636051, -252491, -705414, 895492, 385975, -1198187, -331783, 503485, 383750, -1069935, -168485, 'Up']
[668507, 1385236, -1502298, -902323, 5621, 623517, -249183, -706309, 886021, 378210, -1198587, -196900, 537775, 403992, -1024237, -85383, 'Up']
[662295, 1376497, -1482247, -888503, 35331, 631349, -251599, -704526, 895674, 386081, -1200982, -331165, 499058, 381332, -1075127, -166652, 'Up']
[666733, 1383034, -1500021, -895826, 11499, 627462, -251320, -706244, 885190, 376826, -1196731, -200372, 540918, 404622, -1020541, -88237, 'Up']
[663837, 1378186, -1484602, -895674, 28994, 627431, -250110, -702584, 896349, 386220, -1203121, -326225, 496350, 380328, -1078161, -162381, 'Up']
[665117, 1380966, -1496844, -888707, 18651, 632022, -252502, -707436, 885104, 377024, -1194794, -208201, 543465, 405837, -1018142, -93626, 'Up']
[665457, 1379962, -1488208, -903052, 21949, 622830, -248739, -702860, 896288, 385964, -1205182, -316987, 495232, 380316, -1079672, -155767, 'Up']
[663435, 1378929, -1493506, -881934, 25936, 636461, -253745, -708427, 885356, 377238, -1193060, -220098, 543827, 405194, -1018637, -101948, 'Up']
[667457, 1382109, -1491757, -909375, 14794, 619456, -247634, -702021, 895938, 385424, -1206391, -304432, 495712, 381055, -1078937, -147569, 'Up']
[661990, 1376786, -1490348, -876166, 32651, 640081, -255647, -708896, 886161, 377549, -1191509, -235012, 542799, 404716, -1020882, -112236, 'Up']
[668859, 1383699, -1495864, -915018, 7967, 615524, -247692, -702360, 895248, 384658, -1207617, -288438, 497684, 382601, -1076412, -137286, 'Up']
[660739, 1375323, -1486842, -871461, 38453, 642384, -255622, -709359, 886975, 378179, -1190778, -250672, 539408, 402313, -1025135, -121895, 'Up']
[670478, 1385689, -1498435, -918849, 2329, 613027, -246349, -700689, 894693, 384370, -1207620, -270655, 501069, 384685, -1070976, -126197, 'Up']
[659614, 1373721, -1483581, -868006, 43576, 644562, -256917, -709333, 887996, 378767, -1190599, -267884, 535489, 399607, -1029936, -132700, 'Up']
[671349, 1386830, -1500831, -920495, -1757, 612621, -246274, -700885, 893267, 383339, -1207735, -252729, 505833, 387576, -1064514, -115088, 'Up']
[659464, 1373333, -1480097, -865446, 48117, 646199, -255840, -708260, 889591, 380902, -1190609, -284726, 530408, 397369, -1035921, -142340, 'Up']
[671640, 1387404, -1502642, -920506, -3743, 612486, -245186, -701347, 892123, 382095, -1206681, -236104, 511791, 391182, -1056087, -104888, 'Up']
[658763, 1372340, -1478671, -866015, 50166, 645675, -255930, -707902, 890852, 381689, -1191801, -300746, 524391, 394019, -1043031, -151434, 'Up']
[671428, 1387218, -1504738, -919654, -4934, 613251, -246717, -701508, 890061, 380553, -1206323, -221477, 517670, 394410, -1048312, -96210, 'Up']
[658909, 1372247, -1478271, -868710, 49897, 644131, -256055, -707767, 892074, 382973, -1193798, -314516, 517663, 390711, -1051399, -158733, 'Up']
[671754, 1387676, -1505148, -916626, -3851, 614938, -246898, -702280, 888920, 379310, -1204606, -209329, 523716, 397579, -1040943, -89125, 'Up']
[659667, 1372817, -1477974, -872640, 48253, 641669, -255682, -706640, 894189, 383829, -1194864, -324900, 512008, 388160, -1059230, -164608, 'Up']
[670627, 1386741, -1504798, -912201, -1461, 617853, -248352, -703224, 887540, 378618, -1202546, -201677, 529726, 400404, -1033681, -86008, 'Up']
[660340, 1373693, -1478782, -878102, 44478, 638497, -254230, -705745, 894866, 384718, -1197394, -330959, 505975, 385468, -1066086, -167656, 'Up']
[669726, 1385681, -1503094, -906168, 3047, 621521, -249710, -704334, 886792, 377840, -1200389, -197166, 534774, 403133, -1027171, -84078, 'Up']
[662104, 1375455, -1479876, -884242, 39708, 634587, -253470, -704732, 896385, 385591, -1199352, -332602, 501063, 383272, -1072036, -167525, 'Up']
[667888, 1383599, -1500806, -899563, 8680, 625514, -251439, -706029, 885938, 376993, -1198201, -198002, 538955, 405304, -1022385, -86085, 'Up']
[663264, 1376781, -1482422, -891275, 33448, 630243, -251582, -704058, 896623, 385942, -1202049, -329514, 497665, 381900, -1076090, -164824, 'Up']
