[2307121, 2602588, 771255, -241828, 752855, 1095327, -696691, -323823, 299203, 487015, 751649, 1380545, 1465933, 525534, 1053904, 680374, 'Stay']
[2318937, 2604990, 773757, -242753, 752780, 1093350, -698190, -327011, 299748, 487597, 746936, 1378786, 1464720, 524199, 1052944, 678419, 'Stay']
[2307496, 2602319, 771701, -241420, 753020, 1095523, -695557, -322553, 299402, 487308, 753502, 1381580, 1466570, 525897, 1054355, 679368, 'Stay']
[2318767, 2604997, 774237, -242397, 752623, 1093699, -697830, -325407, 299705, 487595, 745594, 1378114, 1463965, 524697, 1052962, 678848, 'Stay']
[2307701, 2602944, 771954, -240681, 752681, 1096209, -695941, -322656, 299705, 487817, 755552, 1382958, 1467435, 525836, 1054485, 679131, 'Stay']
[2317909, 2605351, 774219, -242276, 752944, 1093582, -697433, -326006, 300107, 488084, 743952, 1377425, 1462856, 524847, 1052164, 679027, 'Stay']
[2308774, 2602412, 771939, -241301, 752298, 1095369, -697777, -322984, 299305, 487618, 757002, 1383831, 1468180, 525526, 1054737, 678949, 'Stay']
[2316993, 2605472, 773712, -241951, 753211, 1093333, -696501, -324754, 299975, 487849, 743035, 1376527, 1462407, 524672, 1051932, 679545, 'Stay']
[2310236, 2603025, 772108, -240759, 753030, 1095487, -695639, -324544, 299804, 488172, 757817, 1384633, 1468894, 525518, 1055143, 678352, 'Stay']
[2316161, 2605279, 773701, -241695, 753712, 1093234, -698191, -324006, 300262, 488100, 742164, 1376361, 1461730, 525223, 1051851, 679701, 'Stay']
[2311912, 2602778, 772582, -241017, 752694, 1095590, -696605, -323120, 299201, 487559, 758775, 1385191, 1469473, 525098, 1055461, 679019, 'Stay']
[2314544, 2604456, 773510, -242070, 752852, 1093479, -697726, -325780, 299866, 487628, 742323, 1376150, 1461625, 525033, 1051924, 680589, 'Stay']
[2313116, 2603033, 772838, -241167, 752791, 1095405, -696564, -322754, 299043, 487526, 758208, 1384768, 1469202, 524712, 1055190, 678613, 'Stay']
[2312631, 2604796, 773107, -241553, 753577, 1093977, -695875, -323793, 299737, 487844, 742747, 1376275, 1461484, 525589, 1052306, 681314, 'Stay']
[2314569, 2603748, 772963, -241037, 752705, 1095217, -697217, -324012, 299147, 487882, 757205, 1384677, 1469036, 524374, 1055360, 678643, 'Stay']
[2311525, 2604311, 772680, -241629, 752904, 1094538, -696454, -324502, 299765, 487560, 743159, 1376661, 1461787, 525147, 1052320, 681110, 'Stay']
[2316348, 2603875, 773039, -241745, 751938, 1094795, -698553, -325652, 299167, 487534, 756093, 1383805, 1468312, 523899, 1054912, 678282, 'Stay']
[2309797, 2604555, 771716, -241136, 753024, 1094498, -697246, -324374, 299958, 487836, 744772, 1376961, 1462193, 525345, 1052319, 680636, 'Stay']
[2317541, 2604818, 773311, -241146, 752485, 1094971, -698142, -324029, 299741, 488207, 753902, 1383035, 1467709, 524291, 1054150, 677664, 'Stay']
[2308766, 2604072, 772195, -240840, 752379, 1095364, -697166, -322775, 299796, 487962, 746431, 1378478, 1463393, 526097, 1052786, 680884, 'Stay']
[2318380, 2605043, 773959, -241136, 752394, 1095029, -696659, -324967, 299543, 488031, 752878, 1382803, 1467549, 524322, 1054392, 678390, 'Stay']
