[297693, 1381439, -1282351, -1534845, -11403, 946084, -221610, -776873, 1028870, 431808, -793087, 259903, -384539, 1558077, -1698256, -76718, 'Down']
[280744, 1363827, -1293584, -1539864, -12805, 941728, -237871, -790357, 1024679, 429877, -750630, 240347, -354313, 1566454, -1687221, -89233, 'Down']
[297818, 1381697, -1283538, -1536134, -13227, 945002, -222122, -776230, 1026805, 430091, -777547, 276709, -377652, 1558520, -1698860, -69001, 'Down']
[280689, 1363435, -1292973, -1539132, -11103, 941961, -238151, -790184, 1026422, 431386, -767010, 223875, -362083, 1565225, -1687086, -97102, 'Down']
[297388, 1381134, -1285063, -1537533, -15387, 943716, -221583, -777510, 1024199, 427921, -761786, 292122, -369942, 1559248, -1699332, -61980, 'Down']
[280936, 1363342, -1291866, -1538374, -9278, 942806, -237502, -788492, 1028483, 432895, -783728, 209599, -369897, 1564748, -1686617, -104070, 'Down']
[296628, 1380369, -1285761, -1538468, -16393, 943035, -222666, -778060, 1022391, 426192, -745890, 304423, -362180, 1560637, -1698983, -57066, 'Down']
[281855, 1364171, -1290320, -1537335, -7895, 943431, -235934, -787989, 1030348, 434161, -798786, 198153, -377541, 1563387, -1686455, -109780, 'Down']
[294879, 1378614, -1287461, -1539808, -18233, 942299, -224559, -780244, 1020335, 424495, -731579, 313290, -354649, 1561288, -1698279, -53469, 'Down']
[283353, 1365584, -1288633, -1536275, -6821, 944751, -234736, -786252, 1031721, 435157, -811379, 190894, -384443, 1562077, -1686941, -112885, 'Down']
[293076, 1376972, -1288617, -1540530, -18970, 941559, -227207, -782191, 1018856, 423428, -719599, 318375, -348014, 1562284, -1697121, -51355, 'Down']
[285092, 1367559, -1287034, -1535381, -6203, 945253, -233395, -784851, 1033124, 436227, -821661, 188149, -390136, 1561263, -1687593, -113671, 'Down']
[291352, 1375278, -1290159, -1541041, -19482, 941247, -229223, -783484, 1017692, 422754, -711678, 319769, -343007, 1563824, -1695824, -50790, 'Down']
[288059, 1370542, -1285078, -1533861, -5474, 946534, -230761, -781501, 1034523, 437539, -827786, 190465, -394442, 1561030, -1688086, -111912, 'Down']
[289540, 1373223, -1291509, -1541326, -19274, 940825, -231313, -784995, 1017756, 423303, -706838, 315998, -339300, 1565521, -1694042, -52919, 'Down']
[289906, 1372661, -1284430, -1533683, -5805, 946512, -228939, -779978, 1034813, 437770, -830078, 196238, -396693, 1560187, -1689879, -109026, 'Down']
[286317, 1370100, -1293474, -1542272, -19517, 939679, -234680, -787274, 1017082, 422896, -707144, 307687, -338310, 1565647, -1693468, -57241, 'Down']
[291686, 1374570, -1283575, -1533885, -6579, 946537, -226651, -778881, 1034011, 436705, -828527, 206300, -397660, 1559077, -1692011, -104037, 'Down']
[284311, 1367782, -1293932, -1542250, -18416, 940017, -235644, -788348, 1017840, 423583, -711306, 295786, -338849, 1566211, -1691648, -62967, 'Down']
[294285, 1377327, -1282219, -1533462, -7124, 946920, -224550, -777152, 1033057, 435647, -822294, 219582, -396145, 1558550, -1693706, -97071, 'Down']
[282722, 1365896, -1293765, -1541709, -16558, 940533, -237133, -789264, 1019769, 425279, -719491, 280269, -341318, 1566887, -1689440, -70997, 'Down']
[295214, 1378237, -1282023, -1534429, -8820, 946519, -223496, -776389, 1031447, 433857, -812553, 234875, -392026, 1558569, -1694926, -89731, 'Down']
[281062, 1363961, -1293936, -1541212, -15188, 940767, -238608, -789822, 1021016, 426237, -731647, 263443, -345646, 1566914, -1687867, -78700, 'Down']
[295995, 1379174, -1282669, -1535312, -10725, 945904, -223276, -776623, 1029443, 431849, -800251, 251837, -387050, 1558071, -1696295, -81055, 'Down']
[279995, 1362561, -1294006, -1540872, -13525, 941255, -240150, -789305, 1022743, 427454, -746171, 246098, -352187, 1565717, -1687102, -86513, 'Down']
[296173, 1379359, -1283704, -1536827, -12832, 945198, -222894, -776498, 1027094, 429593, -785400, 269163, -380644, 1557746, -1697661, -72660, 'Down']
[279427, 1361614, -1293406, -1540461, -11859, 941794, -239349, -789913, 1024281, 428473, -762592, 229623, -359829, 1564337, -1686950, -93863, 'Down']
[296990, 1380210, -1283513, -1537158, -13940, 944540, -222513, -776452, 1025225, 427711, -769623, 285086, -373207, 1558538, -1698081, -64858, 'Down']
[279772, 1361830, -1291836, -1539049, -9735, 942212, -239311, -789447, 1027376, 431267, -778375, 213834, -366830, 1564474, -1685674, -101580, 'Down']
[296586, 1380036, -1284434, -1537992, -15425, 943763, -223507, -777139, 1022707, 425953, -753385, 298950, -365459, 1559618, -1698422, -58702, 'Down']
[280618, 1362547, -1290280, -1538044, -8061, 942959, -238306, -787319, 1029613, 433197, -793737, 201498, -374203, 1564263, -1685302, -107152, 'Down']
[294852, 1378272, -1286255, -1539483, -17567, 941979, -225755, -779018, 1020509, 424105, -738362, 309883, -357654, 1560885, -1698213, -53415, 'Down']
[282240, 1364132, -1288842, -1536657, -6965, 943348, -236776, -786304, 1030902, 434228, -807923, 193252, -381983, 1562937, -1685965, -109971, 'Down']
[293864, 1377286, -1287497, -1539958, -18217, 941487, -227405, -779782, 1019670, 423651, -725737, 316735, -350780, 1562473, -1696655, -50176, 'Down']
[284007, 1365907, -1287260, -1535582, -6070, 943849, -235467, -784396, 1032696, 435506, -819532, 188390, -388240, 1561884, -1686631, -112069, 'Down']
[291283, 1374689, -1289619, -1541215, -19459, 940241, -230122, -782018, 1017888, 422390, -715997, 319449, -345170, 1563266, -1696197, -49616, 'Down']
[285749, 1367771, -1286373, -1535055, -5737, 944703, -233669, -782916, 1033323, 436004, -827684, 188586, -393380, 1560411, -1688148, -112214, 'Down']
[289027, 1372411, -1291275, -1541961, -19249, 940300, -231404, -783736, 1016797, 421634, -710459, 317373, -341169, 1563528, -1695280, -51380, 'Down']
[288011, 1370235, -1284980, -1534582, -5428, 945796, -230140, -779792, 1033883, 436203, -832132, 192582, -396681, 1559203, -1689467, -110062, 'Down']
[286732, 1369907, -1292713, -1542612, -19274, 939594, -233876, -785807, 1016686, 421819, -708859, 310632, -338994, 1564772, -1694326, -55129, 'Down']
[289890, 1372108, -1283997, -1534699, -6036, 945603, -228630, -779217, 1033568, 435635, -831528, 201084, -398032, 1558383, -1691964, -105898, 'Down']
[284970, 1367977, -1293015, -1542328, -17876, 939764, -235022, -786996, 1017232, 422100, -710992, 300144, -338738, 1564952, -1692695, -60315, 'Down']
[292177, 1374621, -1282699, -1534444, -6771, 946140, -226642, -777257, 1033281, 435050, -826659, 212865, -396725, 1558187, -1692830, -99933, 'Down']
[282578, 1365505, -1293786, -1542281, -16943, 939705, -237650, -788301, 1018287, 423216, -717375, 286211, -340346, 1565862, -1690976, -67204, 'Down']
[293952, 1376520, -1281909, -1534347, -7853, 946048, -224989, -775491, 1031706, 433534, -817890, 228436, -393889, 1557520, -1694745, -92060, 'Down']
[281130, 1363708, -1293458, -1541715, -15602, 939823, -238645, -788279, 1019809, 424558, -727047, 270672, -343810, 1565610, -1689219, -74392, 'Down']
[295746, 1378786, -1281316, -1534639, -9440, 945810, -223847, -774991, 1030335, 432186, -805816, 245194, -389044, 1557813, -1696054, -84012, 'Down']
[280060, 1363015, -1293426, -1541036, -13932, 940364, -239714, -789207, 1022066, 426747, -740536, 253325, -349147, 1566180, -1687955, -83054, 'Down']
[296309, 1379866, -1282469, -1535746, -11533, 944709, -223139, -775628, 1027806, 430068, -791865, 262566, -383118, 1557656, -1697522, -75866, 'Down']
[279663, 1362390, -1293327, -1540214, -11977, 940891, -239679, -788252, 1023910, 428279, -755614, 235988, -356090, 1565595, -1686878, -91546, 'Down']
[296271, 1379864, -1283641, -1537045, -13211, 944103, -223320, -774669, 1025917, 428440, -775882, 278529, -375904, 1558686, -1697931, -68434, 'Down']
[279138, 1361584, -1292534, -1539754, -10504, 941415, -240183, -788707, 1025650, 429603, -772467, 219437, -363983, 1564309, -1686747, -99060, 'Down']
[296375, 1379872, -1283877, -1538192, -14806, 943360, -224275, -775833, 1023622, 426265, -759936, 293188, -368610, 1558743, -1699208, -61617, 'Down']
[280601, 1362652, -1290143, -1538143, -8193, 942335, -239588, -787102, 1028986, 432111, -787761, 205688, -371389, 1563741, -1686558, -105764, 'Down']
[295207, 1378706, -1285077, -1539280, -16453, 941162, -225056, -777385, 1021795, 424508, -743810, 305336, -360365, 1559608, -1699207, -56506, 'Down']
[280899, 1363131, -1289573, -1537460, -7226, 942188, -237574, -786885, 1030155, 433045, -802915, 195757, -378971, 1562462, -1686795, -110201, 'Down']
[293634, 1377560, -1287510, -1539972, -17667, 941247, -226582, -778272, 1019553, 423293, -730701, 313836, -353219, 1561097, -1698401, -52499, 'Down']
[282555, 1365058, -1288919, -1536165, -6694, 943391, -234546, -784543, 1030948, 434214, -815493, 189515, -385642, 1561539, -1687871, -112278, 'Down']
[292067, 1376171, -1289553, -1540451, -19085, 940694, -227025, -780898, 1017847, 422575, -719152, 318328, -347252, 1562400, -1697849, -50578, 'Down']
[284573, 1367338, -1287415, -1535262, -6208, 944444, -232054, -783341, 1031905, 435173, -824177, 187573, -391743, 1560648, -1689544, -113019, 'Down']
[290036, 1374149, -1290609, -1541183, -19512, 940414, -228955, -782982, 1016490, 421850, -711705, 318168, -342557, 1563582, -1697446, -51208, 'Down']
[287443, 1370038, -1285213, -1534178, -5923, 945350, -230117, -780548, 1032990, 436118, -829769, 190189, -395576, 1560039, -1691126, -112089, 'Down']
[288624, 1372185, -1291126, -1541113, -19269, 940438, -231197, -784354, 1016712, 422188, -707667, 313813, -339247, 1564798, -1696271, -54399, 'Down']
[289887, 1372087, -1283434, -1533659, -6122, 945843, -227623, -779003, 1033293, 435752, -830747, 197571, -397116, 1559031, -1692898, -108573, 'Down']
[285918, 1368979, -1292408, -1541717, -19207, 939229, -233395, -786754, 1016386, 421521, -708779, 305328, -337879, 1565105, -1695119, -58413, 'Down']
[292602, 1374952, -1281664, -1532897, -6510, 945956, -226020, -777649, 1032986, 435053, -828331, 208537, -397037, 1558231, -1694392, -102704, 'Down']
[284659, 1367631, -1291794, -1540678, -17609, 940251, -234853, -787672, 1018083, 423208, -713316, 292760, -338674, 1566229, -1693029, -64771, 'Down']
[294107, 1376620, -1280559, -1533196, -8016, 946225, -223238, -777231, 1031579, 433709, -821335, 223187, -395005, 1557772, -1696030, -95027, 'Down']
[283383, 1365979, -1290921, -1540017, -15947, 940447, -236003, -787750, 1019236, 424057, -722343, 277821, -341934, 1565957, -1691304, -71581, 'Down']
[296394, 1379060, -1278947, -1532714, -8776, 946439, -223059, -775404, 1031510, 433233, -810250, 238608, -390368, 1558070, -1696571, -87951, 'Down']
[281815, 1364395, -1291365, -1539832, -14539, 940296, -238148, -789455, 1021215, 425918, -734156, 260916, -346446, 1566262, -1689758, -80056, 'Down']
[297214, 1380176, -1280610, -1534371, -11034, 945091, -223217, -775890, 1028956, 431209, -797244, 256315, -385571, 1557864, -1698510, -79642, 'Down']
[281040, 1363283, -1291900, -1539882, -13066, 940684, -239441, -789539, 1022844, 427338, -749118, 243911, -353250, 1565443, -1689499, -88332, 'Down']
[297814, 1380710, -1281744, -1535718, -12636, 944126, -222253, -775690, 1026777, 428904, -782439, 273034, -379044, 1558009, -1699688, -71742, 'Down']
[280600, 1362523, -1291682, -1539108, -11025, 941009, -238946, -788866, 1025496, 429306, -765091, 226448, -360328, 1564654, -1688086, -96809, 'Down']
[297334, 1380444, -1283049, -1536814, -14695, 943174, -222497, -775683, 1024031, 426623, -765852, 288848, -371360, 1558244, -1700015, -64113, 'Down']
[280932, 1362833, -1290653, -1537854, -9225, 942108, -238131, -787984, 1027335, 431127, -781126, 212283, -368324, 1563773, -1687256, -102781, 'Down']
[296462, 1379567, -1284545, -1537971, -16266, 942900, -224046, -777621, 1022019, 425152, -749485, 302214, -363684, 1559629, -1699877, -57666, 'Down']
[281467, 1363107, -1289265, -1537004, -8022, 943054, -236850, -787701, 1029062, 432364, -796069, 200377, -376279, 1563009, -1687623, -107777, 'Down']
[294951, 1378117, -1285662, -1539080, -17897, 941741, -225066, -779226, 1019762, 423060, -734321, 312042, -356623, 1560048, -1699725, -52929, 'Down']
[282773, 1364488, -1287271, -1535711, -6878, 943911, -235570, -785524, 1030864, 433546, -809072, 192145, -383507, 1561389, -1687841, -111247, 'Down']
[293319, 1376575, -1286636, -1539555, -18490, 942005, -226513, -780219, 1018779, 422409, -721466, 317758, -349254, 1561842, -1698231, -50616, 'Down']
[284333, 1366071, -1285660, -1535138, -5859, 945087, -233831, -783141, 1031972, 434407, -819787, 188296, -389440, 1560990, -1688823, -112696, 'Down']
[291317, 1374488, -1288271, -1540929, -19020, 940913, -228771, -781682, 1017128, 421181, -712814, 319370, -344183, 1562810, -1697876, -50215, 'Down']
[287349, 1368941, -1283681, -1534116, -4843, 946086, -231202, -780974, 1033637, 435499, -826890, 188756, -393847, 1560021, -1689688, -112493, 'Down']
[288244, 1371036, -1290889, -1542516, -19860, 940172, -232419, -784760, 1016510, 420680, -707176, 316535, -339775, 1563852, -1696414, -51903, 'Down']
[289406, 1371035, -1283212, -1533839, -5499, 946262, -229056, -779872, 1033098, 434745, -830327, 194592, -396949, 1557785, -1691613, -108793, 'Down']
[287184, 1369864, -1291280, -1541717, -18910, 940292, -232718, -785632, 1017069, 421597, -705801, 309072, -338194, 1564749, -1693896, -56083, 'Down']
[291088, 1372918, -1281906, -1533771, -6478, 946447, -227170, -778968, 1033224, 434735, -828037, 203495, -397516, 1558070, -1692359, -104727, 'Down']
[284523, 1367142, -1291698, -1541888, -18717, 939903, -235648, -787249, 1016942, 421540, -708816, 298174, -338588, 1565353, -1692670, -61198, 'Down']
[292679, 1374833, -1280844, -1533819, -7686, 946279, -225724, -777937, 1032045, 433622, -822478, 216578, -396370, 1557799, -1694236, -97792, 'Down']
[283094, 1365446, -1291521, -1541178, -16975, 939859, -236995, -787849, 1018389, 423034, -716259, 284162, -340672, 1566118, -1690945, -67894, 'Down']
[295110, 1377228, -1280167, -1533612, -8375, 946350, -223751, -775304, 1031493, 433070, -813283, 231986, -392864, 1558164, -1695125, -90389, 'Down']
[281606, 1363679, -1292375, -1540892, -15396, 940471, -238564, -788263, 1019953, 424408, -727349, 267544, -344554, 1566441, -1689224, -75888, 'Down']
[295823, 1378063, -1281410, -1535025, -10705, 945518, -223698, -775274, 1029327, 431081, -801010, 248861, -387941, 1558008, -1696723, -81964, 'Down']
[280613, 1362475, -1292465, -1540566, -14235, 940716, -238933, -789191, 1021546, 425864, -740988, 250558, -350618, 1565615, -1688383, -83902, 'Down']
[297290, 1379746, -1280966, -1535266, -12024, 945294, -222542, -775141, 1027647, 429498, -785833, 265995, -381662, 1558237, -1697945, -74182, 'Down']
[280143, 1361729, -1290964, -1539484, -11991, 941554, -239585, -788700, 1024661, 428324, -755883, 233097, -356909, 1565747, -1687123, -92645, 'Down']
[297112, 1379658, -1281195, -1536269, -14134, 944314, -223087, -774814, 1025066, 427033, -769659, 282370, -373919, 1558631, -1699406, -66006, 'Down']
[280265, 1361661, -1289406, -1537959, -10147, 941795, -238781, -788123, 1026331, 429705, -772152, 217550, -364065, 1564690, -1687069, -99454, 'Down']
[296545, 1379220, -1281811, -1537010, -15490, 943146, -223482, -776396, 1023053, 425315, -753072, 297004, -365575, 1559761, -1699063, -59641, 'Down']
[280586, 1361871, -1288012, -1536970, -8756, 943175, -238688, -787377, 1028478, 431364, -787445, 204875, -371831, 1563976, -1686598, -105472, 'Down']
[295258, 1378031, -1283541, -1538074, -17125, 942635, -225407, -777776, 1020645, 423533, -737670, 308872, -358244, 1560833, -1698924, -53703, 'Down']
[282271, 1363412, -1286529, -1535525, -6786, 944012, -236798, -785399, 1030586, 433386, -802179, 195191, -379390, 1563160, -1686368, -109639, 'Down']
[294203, 1376670, -1285059, -1538928, -17831, 942069, -226539, -779350, 1019334, 422578, -724035, 316132, -351114, 1561889, -1697935, -51281, 'Down']
[284117, 1365019, -1285124, -1534815, -5930, 944950, -235013, -783406, 1032222, 434412, -813747, 189914, -385600, 1561840, -1687116, -112697, 'Down']
[292777, 1375228, -1286546, -1539790, -18630, 941939, -229423, -780208, 1018279, 421884, -713551, 319755, -344927, 1563112, -1697062, -50748, 'Down']
[286097, 1367135, -1283847, -1534283, -5322, 945546, -232845, -781413, 1033558, 435355, -822251, 188389, -391256, 1561239, -1688253, -113965, 'Down']
[290349, 1372742, -1288309, -1540944, -19277, 940049, -230898, -782436, 1016973, 420782, -706986, 318600, -341190, 1563875, -1696118, -52061, 'Down']
[288111, 1369140, -1282665, -1534099, -5668, 944946, -231891, -780501, 1033719, 435197, -827543, 191989, -395486, 1559405, -1689718, -111568, 'Down']
[286989, 1369141, -1290574, -1542616, -19942, 938286, -234669, -785739, 1016125, 419989, -704806, 313237, -338759, 1563835, -1694796, -54473, 'Down']
[289894, 1371029, -1281989, -1534334, -6282, 944422, -229428, -779263, 1032825, 433852, -828843, 199806, -397552, 1557125, -1691519, -107169, 'Down']
[286039, 1368047, -1290828, -1541627, -18234, 938796, -235863, -786359, 1016746, 420718, -706499, 303458, -337938, 1564168, -1692389, -59373, 'Down']
[292617, 1374089, -1280522, -1533129, -5950, 945371, -227046, -776922, 1033402, 434404, -824458, 210836, -395950, 1557737, -1691634, -101867, 'Down']
[283411, 1365298, -1291879, -1541874, -17076, 938226, -238168, -787436, 1017902, 421979, -712213, 289988, -338359, 1565151, -1690290, -66331, 'Down']
[294508, 1376073, -1280126, -1533576, -6956, 944974, -225348, -775629, 1032036, 432841, -817452, 225178, -393582, 1557007, -1693632, -95158, 'Down']
[281837, 1363546, -1292154, -1541469, -15662, 939114, -239333, -788626, 1019463, 423550, -722348, 273887, -341876, 1565862, -1688729, -74572, 'Down']
[295257, 1377068, -1280447, -1534591, -9518, 944574, -224869, -775562, 1029711, 430849, -806437, 241781, -389675, 1556902, -1695929, -86974, 'Down']
[280062, 1361600, -1292362, -1541104, -14786, 939308, -241147, -788916, 1020689, 424656, -735264, 257506, -347533, 1565384, -1688288, -82117, 'Down']
[296130, 1378160, -1280609, -1535419, -11558, 943683, -224965, -775235, 1027615, 429025, -792716, 258896, -384557, 1557053, -1697997, -78650, 'Down']
[279785, 1361138, -1291087, -1540065, -12739, 939824, -240604, -788625, 1022954, 426705, -750047, 240029, -353802, 1565159, -1687520, -90514, 'Down']
[297466, 1379607, -1280216, -1535636, -12617, 943661, -223657, -775107, 1026040, 427809, -776721, 275911, -376593, 1557927, -1698358, -70986, 'Down']
[280279, 1361357, -1289442, -1538362, -10152, 941015, -239834, -787803, 1025731, 429044, -765883, 223414, -360358, 1565278, -1686239, -98938, 'Down']
