[2206881, 2330124, -441864, -595103, 1494596, 1743075, 812796, 1006478, 1383611, 1119735, -345575, 205389, 902262, 1498020, -653511, 980656, 'Jaw']
[2190658, 2333724, -475410, -598211, 1460622, 1727341, 815174, 1008322, 1380372, 1116953, -280472, 331396, 972081, 1504087, -656923, 1055103, 'Jaw']
[2206492, 2330497, -444013, -594864, 1492637, 1741267, 813552, 1007370, 1384640, 1121029, -357957, 198230, 894974, 1496710, -653709, 977437, 'Jaw']
[2190672, 2332242, -472996, -599034, 1463205, 1729661, 814046, 1006590, 1380177, 1115820, -268604, 335286, 978105, 1504813, -655675, 1055687, 'Jaw']
[2205272, 2330541, -447941, -595072, 1488868, 1738817, 813839, 1007376, 1383949, 1120663, -368324, 196697, 890497, 1495219, -655325, 978371, 'Jaw']
[2192513, 2331951, -469089, -598739, 1467243, 1732880, 813537, 1007219, 1380024, 1115531, -260555, 334106, 980600, 1505416, -653967, 1053948, 'Jaw']
[2203832, 2331057, -451765, -595043, 1485078, 1735443, 814332, 1009129, 1384206, 1120881, -374775, 198949, 889043, 1494778, -656135, 981028, 'Jaw']
[2193868, 2330873, -464645, -598783, 1471618, 1736076, 812690, 1006526, 1380316, 1114750, -256006, 328130, 980560, 1505855, -652886, 1049054, 'Jaw']
[2202116, 2331600, -456602, -595394, 1480199, 1732942, 815218, 1008238, 1384115, 1120568, -377360, 207187, 891146, 1494298, -657896, 986954, 'Jaw']
[2196464, 2330668, -459551, -598282, 1476204, 1738973, 812494, 1005789, 1380780, 1114539, -255945, 318782, 977229, 1505966, -652263, 1042955, 'Jaw']
[2199985, 2332180, -460864, -595463, 1475024, 1729913, 815221, 1008940, 1384403, 1120938, -375361, 218763, 895860, 1494577, -659105, 994364, 'Jaw']
[2198434, 2329939, -454255, -597783, 1480943, 1741333, 811413, 1005153, 1381009, 1114490, -259861, 305474, 970971, 1505345, -652028, 1034734, 'Jaw']
[2197079, 2332024, -465303, -596270, 1469690, 1726987, 815685, 1008863, 1383574, 1119862, -369160, 234461, 903523, 1495063, -660442, 1004404, 'Jaw']
[2200878, 2329869, -449323, -596916, 1485457, 1743489, 811450, 1004511, 1381524, 1114486, -267981, 289491, 962156, 1504736, -651376, 1025997, 'Jaw']
[2195619, 2332985, -469145, -596194, 1465505, 1725241, 815122, 1008487, 1383918, 1120274, -359199, 251492, 913377, 1496337, -660243, 1014130, 'Jaw']
[2202784, 2329323, -445650, -596666, 1489197, 1745495, 810837, 1005338, 1382010, 1115299, -278744, 272152, 951865, 1503677, -651061, 1015827, 'Jaw']
[2193424, 2333253, -473085, -596841, 1462140, 1724306, 815581, 1009755, 1383261, 1119582, -346564, 270544, 924905, 1497276, -659968, 1025099, 'Jaw']
[2204577, 2329159, -442940, -596169, 1492671, 1746091, 810996, 1005431, 1382549, 1116241, -292584, 254265, 939971, 1502507, -650330, 1005835, 'Jaw']
[2191524, 2333002, -475977, -597653, 1459387, 1723513, 815279, 1008537, 1382414, 1118962, -331911, 288490, 936806, 1498704, -659445, 1034956, 'Jaw']
[2205945, 2329076, -441550, -595822, 1494744, 1745764, 811117, 1005302, 1382626, 1116927, -308170, 236878, 927883, 1500970, -650526, 996766, 'Jaw']
