[2252061, 3057136, 1274937, 179024, 586790, 760382, -502421, -431898, 1626723, 406581, 2099850, 490688, 1195656, 566402, 554531, 208007, 'Right']
[2270572, 3068246, 1279182, 179378, 586226, 759261, -504093, -433528, 1632421, 406086, 2096369, 492563, 1196686, 564782, 554645, 206201, 'Right']
[2253183, 3057145, 1275207, 179586, 586427, 760921, -502154, -432275, 1628228, 407191, 2102641, 492059, 1196972, 566848, 555551, 208208, 'Right']
[2270869, 3068703, 1279191, 179449, 586544, 759246, -502210, -433626, 1631695, 406875, 2094451, 492261, 1196064, 565326, 554604, 206711, 'Right']
[2254012, 3056873, 1275542, 179746, 586255, 760901, -501418, -432318, 1629173, 406605, 2105601, 492526, 1197978, 566603, 556654, 208647, 'Right']
[2269280, 3068067, 1278440, 179217, 586282, 758696, -503339, -434523, 1630158, 406996, 2093107, 491027, 1195181, 565119, 554397, 207436, 'Right']
[2255298, 3057702, 1275213, 179933, 586413, 760900, -501648, -431356, 1630544, 407098, 2107204, 493434, 1198191, 566574, 556805, 208840, 'Right']
[2268079, 3067596, 1277888, 178686, 586741, 758073, -504330, -434620, 1629344, 407215, 2091442, 490434, 1194497, 565325, 554008, 208262, 'Right']
[2257068, 3058406, 1275417, 179798, 586265, 760713, -503211, -431849, 1631724, 406517, 2108697, 493775, 1199023, 566278, 556892, 207928, 'Right']
[2266207, 3066318, 1277481, 178524, 586393, 758374, -503717, -434613, 1628206, 407019, 2090211, 489463, 1194086, 565636, 553278, 207838, 'Right']
[2259148, 3059050, 1275423, 179702, 586117, 760639, -502286, -432414, 1632007, 406054, 2108947, 493899, 1199403, 566145, 557021, 207495, 'Right']
[2263976, 3064475, 1276472, 177896, 586081, 758181, -504562, -433439, 1626464, 406435, 2089172, 488419, 1193599, 565557, 552983, 207965, 'Right']
[2261376, 3059775, 1275871, 179546, 586078, 760742, -501241, -432760, 1632529, 405679, 2107877, 493681, 1199358, 565894, 556691, 206926, 'Right']
[2261713, 3062838, 1276385, 178137, 586691, 758674, -503312, -433192, 1625869, 405987, 2089371, 487863, 1193409, 565677, 553129, 208438, 'Right']
[2263954, 3061895, 1276523, 179924, 586536, 760763, -502386, -433235, 1633693, 405986, 2107238, 494288, 1199605, 565979, 556588, 206502, 'Right']
[2259862, 3061930, 1275894, 178571, 586456, 759161, -503269, -431374, 1626137, 406861, 2089732, 488519, 1193609, 566518, 553243, 208467, 'Right']
[2266565, 3062804, 1277078, 179626, 585701, 759819, -503116, -433497, 1634107, 405384, 2106233, 494217, 1199423, 565503, 557010, 206509, 'Right']
[2258308, 3059937, 1275653, 178614, 586236, 758988, -504007, -432926, 1625654, 406569, 2091492, 488522, 1193830, 566200, 553687, 208367, 'Right']
[2269055, 3064980, 1277771, 180152, 585813, 760331, -503996, -432214, 1634390, 406424, 2103940, 494406, 1199053, 565597, 556258, 205889, 'Right']
[2256837, 3059143, 1275333, 179321, 586237, 759491, -501495, -434035, 1626089, 407477, 2092844, 489267, 1194290, 566873, 553953, 208456, 'Right']
[2270839, 3065902, 1277931, 180267, 585587, 759232, -504407, -433349, 1633826, 406082, 2101317, 493233, 1198394, 564912, 556065, 205374, 'Right']
[2255818, 3058006, 1274860, 179852, 585710, 760256, -502750, -430940, 1625668, 406974, 2094883, 488626, 1194650, 566830, 554220, 207886, 'Right']
[2271642, 3066719, 1278030, 180261, 585841, 759411, -504646, -434171, 1633162, 406250, 2098995, 492402, 1197569, 565534, 555907, 206092, 'Right']
[2254207, 3056369, 1274435, 179598, 586168, 759664, -504475, -432152, 1626027, 406196, 2097589, 488784, 1195017, 566413, 554813, 207622, 'Right']
[2271793, 3067164, 1278485, 180108, 585859, 758717, -504340, -434165, 1631976, 405556, 2096201, 490948, 1196342, 564579, 555217, 205526, 'Right']
[2254279, 3056263, 1274851, 180383, 586288, 760247, -502086, -432734, 1626866, 406359, 2100190, 489552, 1195685, 566359, 555677, 207681, 'Right']
[2271978, 3067955, 1278994, 180627, 586344, 759196, -504306, -432575, 1631434, 406636, 2093485, 490879, 1195611, 565387, 554965, 205993, 'Right']
[2254733, 3055926, 1274772, 180501, 586080, 760323, -503628, -432951, 1627968, 406063, 2102726, 490729, 1196617, 566382, 556161, 207860, 'Right']
[2271352, 3067769, 1278622, 180367, 585770, 758395, -503245, -434459, 1630236, 406041, 2092286, 490001, 1195079, 564945, 554624, 206366, 'Right']
[2256507, 3057562, 1275546, 181349, 585998, 760947, -502991, -431294, 1629752, 406926, 2104621, 491988, 1197527, 566851, 556517, 207333, 'Right']
