[2075998, 3571341, 996088, 12269, 412596, 1034489, -5025, 1268, 1730498, 1388017, 1161900, 839711, 1120737, 2269709, -30813, 1157955, 'Left']
[2070079, 3570567, 966778, 8623, 399325, 1031200, 4500, 7086, 1726271, 1383409, 1333533, 857279, 1152519, 2365028, -24839, 1199784, 'Left']
[2076279, 3571400, 988847, 12130, 412319, 1034728, -4186, 929, 1731151, 1388333, 1154719, 834213, 1116342, 2265773, -32311, 1154575, 'Left']
[2070008, 3570004, 972767, 8129, 399137, 1030548, 4062, 5769, 1725778, 1383068, 1337617, 861487, 1156608, 2367706, -22835, 1201880, 'Left']
[2076621, 3571967, 981435, 13158, 412426, 1035423, -936, 4753, 1731951, 1389043, 1152993, 830151, 1113060, 2264601, -33717, 1152399, 'Left']
[2069515, 3569334, 980800, 7559, 399455, 1029860, 1230, 5408, 1725299, 1383066, 1335255, 865337, 1159363, 2366451, -20661, 1202779, 'Left']
[2076409, 3572399, 974158, 13212, 411101, 1035711, 463, 4136, 1731758, 1388786, 1158642, 827287, 1111064, 2268019, -35445, 1152565, 'Left']
[2069670, 3569190, 988095, 7617, 400883, 1030285, 1020, 3765, 1724708, 1382609, 1327508, 867577, 1160046, 2362506, -19802, 1201683, 'Left']
[2075477, 3572090, 966791, 13076, 408682, 1035872, -746, 5049, 1731397, 1388050, 1168926, 825603, 1110724, 2273148, -37240, 1153670, 'Left']
[2070097, 3569010, 995159, 8340, 402480, 1030755, -1071, 3940, 1724758, 1382527, 1314241, 868523, 1159347, 2355002, -19289, 1199791, 'Left']
[2075226, 3572636, 960368, 13542, 407827, 1036070, 1867, 5917, 1731723, 1388226, 1184622, 825557, 1112360, 2281812, -37012, 1157258, 'Left']
[2071088, 3569105, 1001207, 8372, 404599, 1030269, -1146, 2100, 1725254, 1383462, 1296823, 868342, 1157407, 2345464, -18580, 1195997, 'Left']
[2074952, 3572856, 954938, 12819, 405306, 1034994, 2747, 7277, 1731518, 1388150, 1203986, 826488, 1114993, 2292745, -36691, 1161658, 'Left']
[2072383, 3569527, 1005363, 8802, 406542, 1030811, -3082, 395, 1726025, 1384330, 1275739, 866802, 1154010, 2333446, -19086, 1190555, 'Left']
[2073858, 3572467, 952383, 12216, 403655, 1034648, 5408, 7912, 1731080, 1387671, 1225727, 828998, 1119362, 2304465, -35789, 1166550, 'Left']
[2072772, 3569580, 1008728, 9411, 408139, 1031844, -3149, 2911, 1726115, 1384542, 1253597, 863809, 1149372, 2321571, -19515, 1185714, 'Left']
[2072521, 3571830, 951098, 11291, 401872, 1033832, 4273, 7918, 1729684, 1386317, 1250323, 832242, 1124359, 2318822, -34887, 1173761, 'Left']
[2073145, 3569642, 1008869, 10161, 410244, 1031905, -3440, 533, 1726903, 1385187, 1229546, 859451, 1143477, 2308060, -21416, 1178836, 'Left']
[2071211, 3571142, 951868, 11093, 400627, 1033209, 4525, 8785, 1729002, 1385478, 1273380, 837048, 1130639, 2331368, -32968, 1180010, 'Left']
[2073138, 3569094, 1007674, 11040, 411082, 1032822, -4039, 1156, 1727348, 1385012, 1206017, 854007, 1137157, 2294954, -23511, 1172521, 'Left']
[2069566, 3569802, 954366, 10842, 400071, 1032873, 6779, 8739, 1727726, 1384095, 1295185, 842226, 1137228, 2343706, -30464, 1186673, 'Left']
[2072577, 3568300, 1004707, 11899, 412131, 1033680, -2661, 2189, 1727635, 1385481, 1185090, 848048, 1130623, 2283570, -24990, 1166542, 'Left']
[2067960, 3568435, 958159, 10193, 399140, 1032056, 5981, 8044, 1726071, 1382825, 1314067, 847902, 1143900, 2355056, -27520, 1193226, 'Left']
[2072269, 3567696, 998838, 12140, 412743, 1034005, -2483, 2481, 1728456, 1385841, 1167597, 841830, 1123925, 2273588, -27601, 1160075, 'Left']
[2065958, 3566620, 963063, 8506, 397989, 1030833, 4100, 6124, 1724563, 1381542, 1326233, 853097, 1149022, 2361294, -25784, 1196695, 'Left']
[2071481, 3567213, 993307, 12398, 413158, 1034817, -1675, 3697, 1728226, 1385763, 1155995, 835528, 1117960, 2266983, -30669, 1155502, 'Left']
[2064688, 3565656, 970314, 8044, 398790, 1030566, 4589, 6280, 1723433, 1381148, 1335124, 858351, 1154316, 2366864, -22939, 1200967, 'Left']
[2071120, 3567273, 986456, 12505, 412457, 1035082, -1591, 4128, 1728473, 1385838, 1152276, 830704, 1114043, 2265384, -32625, 1153389, 'Left']
[2064948, 3565616, 977074, 7895, 399468, 1030038, 3955, 5892, 1722974, 1380969, 1336915, 862531, 1157777, 2367957, -20659, 1202598, 'Left']
[2071684, 3567843, 979001, 13060, 411195, 1035329, -995, 4975, 1729318, 1386581, 1153988, 827487, 1111751, 2265238, -34031, 1151876, 'Left']
[2065389, 3565848, 984847, 8348, 400115, 1030655, 4507, 6913, 1722656, 1380767, 1331956, 865539, 1159789, 2364886, -19338, 1202739, 'Left']
[2071895, 3568746, 971664, 13377, 409706, 1035537, 65, 5213, 1729543, 1386513, 1162136, 825678, 1111021, 2269617, -35060, 1153227, 'Left']
[2066104, 3566200, 992326, 8289, 401984, 1030088, 2651, 4184, 1722828, 1381069, 1321661, 867513, 1159947, 2359261, -18696, 1201164, 'Left']
[2071941, 3569725, 964641, 13465, 408108, 1035763, 2677, 6743, 1729720, 1386806, 1175433, 824969, 1111555, 2277079, -35588, 1155521, 'Left']
[2067201, 3566376, 998551, 8130, 403533, 1030086, 1160, 3097, 1723159, 1381244, 1306857, 867988, 1158685, 2351305, -17965, 1198351, 'Left']
[2071938, 3570212, 958035, 13066, 406563, 1035393, 2932, 7503, 1729829, 1386280, 1192288, 824981, 1113336, 2285905, -36123, 1158577, 'Left']
[2068520, 3566978, 1004147, 8551, 405721, 1030376, 87, 3572, 1723427, 1381562, 1287780, 866992, 1156223, 2340370, -17842, 1194227, 'Left']
[2071426, 3570402, 953926, 12345, 404277, 1034175, 4584, 6804, 1729590, 1385855, 1213534, 826697, 1116657, 2297658, -35581, 1164067, 'Left']
[2069868, 3567794, 1006921, 9262, 407304, 1031123, -2938, 2406, 1724582, 1382581, 1265551, 864853, 1151773, 2327495, -18861, 1188462, 'Left']
[2070653, 3570538, 951579, 11962, 403038, 1033947, 5881, 8097, 1729205, 1385494, 1236116, 829822, 1121318, 2309914, -34925, 1169562, 'Left']
[2070469, 3567830, 1009326, 9618, 408840, 1030923, -1603, 1513, 1725032, 1382813, 1242342, 861209, 1146592, 2314693, -19673, 1182467, 'Left']
[2070196, 3570583, 951736, 11519, 401326, 1033046, 5687, 8653, 1728372, 1384478, 1260821, 833829, 1126848, 2324083, -33727, 1176239, 'Left']
[2072394, 3569223, 1008616, 11239, 410998, 1032338, -311, 1798, 1726776, 1384414, 1219119, 857067, 1140752, 2301809, -21039, 1176041, 'Left']
[2069985, 3570598, 952784, 11047, 400352, 1032655, 7144, 8640, 1728322, 1384427, 1283782, 839408, 1133565, 2336502, -31029, 1182995, 'Left']
[2072982, 3569292, 1006443, 11384, 411548, 1032633, -2533, 2088, 1727465, 1384892, 1197036, 851406, 1133900, 2289323, -23756, 1169812, 'Left']
[2069400, 3570290, 955848, 10387, 399475, 1031802, 5686, 8612, 1727123, 1383410, 1305362, 845035, 1139820, 2349009, -29124, 1189855, 'Left']
[2073720, 3569956, 1002003, 12046, 412086, 1033342, -3041, 976, 1728522, 1386040, 1177754, 845445, 1127073, 2278358, -26255, 1163159, 'Left']
[2068923, 3570211, 960750, 9798, 398657, 1031164, 6284, 7802, 1726318, 1383021, 1322100, 851014, 1146569, 2358150, -26328, 1194870, 'Left']
[2074397, 3570607, 996756, 12547, 412772, 1033944, -3486, 2243, 1729455, 1386715, 1163713, 839717, 1121607, 2270453, -28759, 1157925, 'Left']
[2068906, 3570080, 966443, 9187, 398489, 1030599, 5797, 7759, 1725580, 1382502, 1333057, 856713, 1152294, 2364228, -23942, 1198727, 'Left']
[2075390, 3571524, 990351, 13125, 411833, 1034399, -2484, 2373, 1730238, 1387281, 1155121, 834620, 1116563, 2265192, -31203, 1153841, 'Left']
[2068647, 3569855, 973786, 8793, 398471, 1030058, 4205, 6376, 1724985, 1382130, 1338448, 861886, 1156352, 2367247, -22068, 1201552, 'Left']
[2075514, 3572043, 983307, 13976, 412318, 1035021, 323, 4954, 1730893, 1387687, 1154313, 830757, 1113091, 2264290, -33087, 1152016, 'Left']
[2068104, 3569148, 981450, 8309, 399416, 1029163, 4258, 5526, 1724491, 1381765, 1336811, 865583, 1159131, 2365868, -19672, 1202244, 'Left']
[2074881, 3571903, 976095, 13892, 410832, 1035311, 230, 4740, 1730734, 1387298, 1159392, 827543, 1111047, 2266998, -34814, 1152098, 'Left']
[2067955, 3568414, 988798, 8051, 400615, 1029447, 2716, 4913, 1723976, 1381537, 1329780, 867754, 1160055, 2362697, -18909, 1202077, 'Left']
[2074045, 3571788, 968189, 13660, 409205, 1035013, 1424, 5525, 1730390, 1386768, 1169988, 825403, 1110890, 2273087, -35788, 1153917, 'Left']
[2068647, 3568834, 994638, 8317, 402166, 1029104, -1312, 3122, 1724030, 1381895, 1316663, 868538, 1159409, 2355586, -18601, 1199301, 'Left']
[2073513, 3572096, 961280, 13247, 407085, 1034130, 2785, 5605, 1730462, 1386898, 1184142, 825119, 1111822, 2280595, -36758, 1156054, 'Left']
[2069283, 3568756, 1001518, 8661, 404308, 1029519, -618, 3383, 1724204, 1382066, 1299530, 868271, 1157441, 2345983, -18232, 1195708, 'Left']
[2073063, 3572279, 956244, 13152, 405592, 1034154, 4701, 7177, 1730167, 1386483, 1203383, 825967, 1114821, 2291431, -35946, 1160901, 'Left']
[2070296, 3569080, 1006255, 9398, 406060, 1030440, -2334, 2369, 1724687, 1382719, 1278466, 866820, 1154220, 2334315, -18334, 1191001, 'Left']
[2072385, 3572549, 953612, 13427, 403892, 1034635, 6016, 8709, 1729589, 1386431, 1225520, 828936, 1118860, 2304249, -35158, 1167057, 'Left']
[2071424, 3569659, 1008991, 10578, 408126, 1031266, -1903, 3250, 1725320, 1383974, 1256428, 864693, 1149781, 2322286, -18575, 1186054, 'Left']
[2071380, 3572125, 951835, 12569, 401656, 1033310, 4914, 7999, 1729150, 1385812, 1249288, 832450, 1123948, 2317090, -34216, 1172786, 'Left']
[2072185, 3570026, 1010058, 11202, 409328, 1031798, -2563, 1897, 1726300, 1384605, 1233116, 860654, 1143918, 2309141, -20536, 1179595, 'Left']
[2070426, 3571624, 952978, 12007, 399972, 1033178, 4090, 10380, 1728365, 1385043, 1273455, 837272, 1129834, 2331133, -32838, 1180101, 'Left']
[2073410, 3570623, 1008246, 12128, 411107, 1032626, -2917, 1788, 1727440, 1385510, 1210231, 855563, 1137571, 2296776, -23083, 1173268, 'Left']
[2070251, 3571568, 954711, 11430, 399500, 1031904, 5452, 8651, 1728061, 1384650, 1294492, 842868, 1136578, 2342421, -30511, 1185824, 'Left']
[2073989, 3570716, 1005022, 12363, 411392, 1032715, -4039, 2060, 1728321, 1386030, 1188650, 849784, 1131099, 2284206, -25267, 1166524, 'Left']
[2069370, 3571053, 958058, 10616, 398937, 1031397, 5284, 8298, 1726683, 1383366, 1313490, 848295, 1143022, 2353134, -28134, 1191910, 'Left']
[2073878, 3570617, 1000307, 12812, 413031, 1033921, -2408, 2307, 1728780, 1386332, 1170982, 843250, 1124478, 2274154, -27398, 1160617, 'Left']
[2068732, 3570676, 963881, 10325, 399080, 1031640, 6445, 10288, 1725636, 1382581, 1328569, 854129, 1149004, 2361497, -25050, 1197108, 'Left']
[2074278, 3571034, 995079, 13161, 412528, 1034147, -1951, 3605, 1729472, 1387022, 1160311, 837935, 1119062, 2268220, -29613, 1156820, 'Left']
[2067753, 3569600, 970203, 8957, 398317, 1029568, 3526, 7905, 1724515, 1381840, 1337794, 859104, 1153823, 2366994, -23453, 1200874, 'Left']
[2074724, 3571530, 987400, 13513, 412504, 1034117, -3309, 4111, 1729896, 1387128, 1155271, 832429, 1114350, 2265300, -32975, 1153214, 'Left']
[2067983, 3569502, 976994, 8608, 399571, 1029340, 4960, 7403, 1724381, 1382016, 1339156, 863475, 1157493, 2367820, -21211, 1202291, 'Left']
[2074899, 3572211, 979710, 13900, 411914, 1034889, -517, 5235, 1730390, 1387588, 1156276, 829048, 1111889, 2265284, -34241, 1151945, 'Left']
[2067999, 3569592, 984308, 8490, 400438, 1029449, 3331, 6431, 1723702, 1381918, 1334992, 867140, 1159553, 2365370, -19795, 1202740, 'Left']
[2074883, 3572962, 971850, 14131, 410365, 1035663, -1642, 5548, 1730297, 1387684, 1163598, 827270, 1110647, 2269109, -36233, 1152616, 'Left']
[2068549, 3569711, 992010, 8436, 401578, 1030077, 1110, 4789, 1723451, 1381884, 1324960, 869324, 1159834, 2359720, -19736, 1201100, 'Left']
[2074025, 3573010, 965551, 13897, 408784, 1035860, 678, 8199, 1730299, 1387513, 1176601, 826834, 1111384, 2276452, -36872, 1155180, 'Left']
[2068666, 3569640, 998494, 8590, 403041, 1030010, -1494, 4736, 1723149, 1381838, 1310618, 869656, 1158912, 2352670, -19428, 1198924, 'Left']
[2073342, 3573398, 959306, 13769, 407038, 1035303, 1201, 8923, 1729900, 1387196, 1193266, 826901, 1113009, 2286344, -37377, 1159126, 'Left']
[2069391, 3569788, 1004189, 8945, 405676, 1030211, -3865, 3113, 1723909, 1382613, 1291031, 869023, 1156057, 2341832, -19138, 1194509, 'Left']
[2072549, 3573329, 954541, 13144, 405002, 1034719, 1222, 8591, 1729651, 1386674, 1212759, 828098, 1115988, 2297088, -37462, 1163348, 'Left']
[2070613, 3570216, 1007836, 9517, 407331, 1031003, -4569, 4129, 1724600, 1383014, 1268353, 866686, 1152147, 2328964, -19829, 1188887, 'Left']
[2071926, 3573294, 952172, 12066, 402877, 1033973, 1509, 8284, 1729257, 1385849, 1234561, 830865, 1120607, 2309112, -36642, 1168853, 'Left']
[2071510, 3570595, 1010163, 9678, 408783, 1031113, -3600, 1995, 1725044, 1383197, 1245060, 863043, 1147162, 2316160, -21261, 1182666, 'Left']
[2071225, 3573208, 951813, 11588, 401781, 1033623, 2809, 10292, 1728797, 1385205, 1258439, 834921, 1126362, 2322678, -34955, 1175208, 'Left']
[2072320, 3571199, 1009972, 10452, 410342, 1032310, -5669, 3706, 1725978, 1384114, 1221115, 858514, 1141524, 2303027, -22831, 1176407, 'Left']
[2069933, 3572752, 953232, 10615, 399697, 1032322, 2498, 8293, 1727699, 1384580, 1281717, 839851, 1132920, 2336312, -33411, 1182394, 'Left']
[2072801, 3571481, 1006967, 11356, 411435, 1032607, -5908, 3206, 1726717, 1384948, 1198115, 852998, 1134473, 2290422, -25746, 1169429, 'Left']
[2068924, 3572196, 956542, 10470, 399283, 1032031, 4480, 9565, 1726559, 1383593, 1301607, 845575, 1139243, 2347113, -30776, 1188134, 'Left']
[2072806, 3571345, 1003910, 12245, 412437, 1033515, -5084, 3569, 1727301, 1385532, 1178304, 847155, 1127836, 2279479, -27593, 1163673, 'Left']
[2068170, 3571803, 960920, 10329, 398717, 1031815, 3970, 9253, 1725137, 1382715, 1319301, 851430, 1145685, 2357448, -28048, 1194626, 'Left']
[2073728, 3572066, 998151, 13214, 412828, 1035256, -4335, 4743, 1728466, 1386708, 1162860, 841338, 1121748, 2270333, -29750, 1158316, 'Left']
[2067666, 3571080, 967072, 9437, 399032, 1031771, 4889, 10122, 1724360, 1382176, 1330856, 857069, 1151455, 2363902, -25196, 1199314, 'Left']
[2074141, 3572303, 992222, 13230, 412851, 1035028, -2693, 4173, 1729062, 1386681, 1154871, 835844, 1117000, 2266079, -31647, 1155404, 'Left']
[2067575, 3570941, 974472, 8870, 398671, 1030408, 2268, 9072, 1723936, 1381414, 1337320, 862156, 1155862, 2367637, -23325, 1202182, 'Left']
[2074622, 3573132, 985261, 13592, 412261, 1034562, -1993, 4023, 1729833, 1387087, 1153700, 832114, 1112992, 2265590, -34492, 1153250, 'Left']
[2067748, 3570679, 981427, 8339, 400019, 1029149, 2403, 6763, 1723863, 1381253, 1336507, 866212, 1158693, 2367316, -21458, 1202668, 'Left']
[2074363, 3573199, 977894, 13970, 411231, 1034903, -1110, 6644, 1730258, 1387025, 1157505, 828806, 1111234, 2267098, -35856, 1152263, 'Left']
[2067736, 3570353, 988722, 8919, 401302, 1029589, 1553, 6683, 1723426, 1381282, 1329489, 868554, 1159824, 2363881, -20375, 1202378, 'Left']
[2073676, 3573330, 970214, 14689, 410496, 1035305, 162, 7102, 1730188, 1387137, 1166479, 827253, 1110865, 2271923, -36576, 1153630, 'Left']
[2067479, 3569966, 996471, 9389, 402861, 1029622, 1355, 4685, 1722971, 1381443, 1317126, 869872, 1159581, 2357070, -19216, 1200879, 'Left']
[2072826, 3573650, 963668, 14708, 407663, 1035674, 1216, 8626, 1729524, 1386793, 1181814, 826623, 1111576, 2281018, -37517, 1157430, 'Left']
[2068566, 3570385, 1002588, 9713, 404137, 1030935, -1321, 5883, 1723122, 1381949, 1300534, 869874, 1157480, 2348621, -19285, 1197914, 'Left']
[2072382, 3573564, 958227, 13635, 405813, 1035041, 2690, 9112, 1729428, 1386283, 1200558, 827327, 1113991, 2292060, -38081, 1161821, 'Left']
[2069323, 3570095, 1006412, 9308, 406183, 1030139, -1780, 2684, 1724135, 1382317, 1280007, 868056, 1154042, 2337184, -19954, 1192583, 'Left']
[2071006, 3572674, 954138, 12310, 403572, 1033186, 3855, 8527, 1728978, 1385475, 1221368, 828687, 1117743, 2303136, -37304, 1165734, 'Left']
[2069955, 3569929, 1009852, 9680, 407602, 1030110, -3487, 3448, 1723958, 1382228, 1257672, 864624, 1149513, 2324723, -20803, 1186326, 'Left']
[2070628, 3572947, 953008, 12706, 401990, 1032984, 6499, 9685, 1728130, 1384801, 1245402, 832260, 1122740, 2316960, -35888, 1171947, 'Left']
[2071102, 3570832, 1010921, 11643, 409406, 1031605, -2088, 3682, 1725189, 1383525, 1234214, 861674, 1144301, 2311537, -20926, 1180153, 'Left']
[2069599, 3572988, 952827, 12779, 400799, 1033221, 4650, 10010, 1727328, 1383941, 1268493, 837381, 1129058, 2329643, -33690, 1178688, 'Left']
[2072002, 3571589, 1009268, 12728, 411279, 1032953, -2948, 4250, 1726021, 1384395, 1209320, 856949, 1137851, 2296740, -22961, 1172917, 'Left']
[2069077, 3572805, 955526, 11833, 399571, 1032725, 5999, 10798, 1726394, 1383358, 1291376, 843111, 1135508, 2341713, -31543, 1185483, 'Left']
[2072900, 3572338, 1006191, 12684, 412049, 1033592, -2230, 3050, 1726830, 1384849, 1189206, 850887, 1130871, 2285184, -25720, 1167058, 'Left']
[2068112, 3572631, 958550, 11012, 398885, 1032580, 4535, 9819, 1725379, 1382771, 1310648, 848790, 1141832, 2351707, -29304, 1191234, 'Left']
[2072475, 3572056, 1001792, 12917, 412024, 1034572, -4592, 3401, 1726856, 1385606, 1171236, 844650, 1124181, 2274729, -28849, 1161055, 'Left']
[2067462, 3572005, 964194, 10735, 398186, 1032599, 5835, 10789, 1723771, 1381942, 1325340, 853958, 1147629, 2360401, -27106, 1196686, 'Left']
[2073063, 3572156, 996844, 13742, 412187, 1035338, -1219, 5284, 1727668, 1386543, 1159308, 839034, 1118727, 2268622, -30431, 1157515, 'Left']
[2066741, 3570525, 970455, 9210, 398301, 1030426, 3454, 7575, 1723020, 1381556, 1335248, 859049, 1152601, 2366770, -24546, 1200997, 'Left']
