[1219160, 1201535, -1470336, -1250677, -83291, 1008797, 206739, 72318, 908427, 316239, -852931, 431912, 968288, 1440309, 78313, 252877, 'Down']
[1208706, 1184918, -1470447, -1258294, -30053, 1022734, 197233, 77826, 911961, 317491, -836534, 375744, 948184, 1439604, 96840, 217645, 'Down']
[1218528, 1201147, -1471500, -1251188, -84109, 1008918, 205037, 71210, 906481, 314161, -851103, 443386, 978094, 1442692, 85719, 259039, 'Down']
[1209842, 1186042, -1468270, -1256568, -30405, 1022727, 198876, 79493, 913935, 319767, -837639, 365740, 937892, 1437192, 89954, 212465, 'Down']
[1217398, 1200149, -1472495, -1251763, -82152, 1009420, 204516, 70899, 905112, 312586, -848787, 452616, 987544, 1445851, 93944, 263604, 'Down']
[1210716, 1186782, -1467588, -1255550, -33035, 1021569, 199476, 79747, 914839, 321514, -839917, 358970, 930307, 1434067, 82682, 209719, 'Down']
[1216768, 1199413, -1473297, -1252496, -79166, 1010761, 203248, 70683, 904162, 310902, -846327, 458769, 994652, 1447578, 101036, 266717, 'Down']
[1212684, 1188994, -1466140, -1254164, -36761, 1021021, 201343, 80382, 916037, 323199, -841629, 355003, 923962, 1432090, 75701, 207430, 'Down']
[1215258, 1197228, -1474654, -1254447, -74596, 1012252, 200715, 69888, 903656, 310148, -843772, 461489, 999745, 1449838, 107145, 266991, 'Down']
[1213931, 1190547, -1465638, -1253536, -42027, 1019368, 203235, 80362, 915584, 323797, -844697, 353889, 919715, 1430625, 68561, 207150, 'Down']
[1214162, 1195762, -1474807, -1255506, -68563, 1013873, 200011, 70428, 903756, 309365, -841475, 460152, 1001919, 1450700, 112245, 265321, 'Down']
[1214924, 1192184, -1465569, -1253005, -48386, 1017427, 203446, 79701, 916396, 324846, -846435, 356162, 918319, 1429422, 64321, 208525, 'Down']
[1212140, 1192857, -1475328, -1257059, -62299, 1014946, 198414, 70265, 903039, 308555, -839160, 455732, 1001431, 1450516, 115916, 262370, 'Down']
[1216596, 1194457, -1464771, -1251309, -54849, 1015277, 205771, 79604, 915845, 324409, -849099, 362422, 919973, 1428413, 61074, 212936, 'Down']
[1210609, 1190582, -1475112, -1257693, -55192, 1016825, 197969, 71567, 903503, 308842, -837058, 448186, 998852, 1450398, 118614, 257966, 'Down']
[1217634, 1196451, -1464976, -1250046, -61815, 1013522, 206841, 78687, 914856, 324075, -850909, 371538, 923897, 1429490, 60389, 219181, 'Down']
[1209523, 1188722, -1474669, -1257942, -48516, 1018330, 196673, 72400, 904586, 310006, -835146, 437194, 992604, 1450120, 118604, 251732, 'Down']
[1218954, 1198699, -1465101, -1248976, -68290, 1012161, 207763, 77980, 913733, 323025, -851818, 382373, 930225, 1431334, 60137, 225519, 'Down']
[1208832, 1187127, -1473724, -1258411, -41985, 1020468, 196409, 74054, 906319, 311541, -833510, 424791, 984823, 1449318, 116435, 244275, 'Down']
[1219408, 1199917, -1466236, -1249338, -74265, 1010949, 207852, 76483, 911853, 321571, -852888, 395756, 938721, 1432188, 62103, 233098, 'Down']
[1209155, 1186580, -1472331, -1258346, -36566, 1022068, 196771, 75360, 907881, 313522, -832902, 411633, 975493, 1446293, 112447, 236793, 'Down']
[1220007, 1201103, -1466911, -1249278, -78682, 1010054, 207463, 75133, 911155, 320412, -852095, 409275, 948486, 1434839, 66883, 240288, 'Down']
[1208227, 1184836, -1471552, -1258705, -32952, 1022582, 196249, 76074, 909136, 314964, -833190, 397939, 965115, 1443875, 107702, 229019, 'Down']
[1220255, 1201586, -1467491, -1249140, -82300, 1009054, 207154, 73613, 909269, 318481, -851700, 423049, 959054, 1437198, 72889, 247791, 'Down']
[1208392, 1184338, -1470104, -1257970, -30900, 1022606, 197204, 77401, 910870, 316984, -833650, 384978, 954666, 1441450, 101959, 221926, 'Down']
[1219193, 1201200, -1469353, -1249709, -83757, 1008584, 206402, 72189, 907588, 316326, -850672, 435751, 969844, 1440164, 79588, 254606, 'Down']
[1208708, 1184716, -1468907, -1256963, -29856, 1022508, 197740, 78372, 911570, 319094, -835404, 373217, 944300, 1438091, 94161, 215859, 'Down']
[1218644, 1201035, -1470420, -1250091, -83261, 1009245, 205529, 71448, 905850, 314260, -849110, 446063, 980091, 1442650, 87141, 260051, 'Down']
[1209888, 1185715, -1467611, -1255818, -30552, 1023062, 199222, 79676, 913440, 321062, -837056, 363442, 935585, 1435507, 86894, 210783, 'Down']
[1217158, 1199625, -1472341, -1251680, -81272, 1010129, 204068, 70722, 904050, 312487, -847481, 454602, 989385, 1445600, 94227, 264386, 'Down']
[1211443, 1187492, -1466422, -1254788, -33481, 1022003, 200917, 80029, 914565, 322933, -839268, 357218, 927792, 1433154, 78947, 207807, 'Down']
[1216463, 1198792, -1473030, -1253024, -77692, 1011417, 203508, 70434, 903364, 311667, -844922, 459551, 996274, 1448001, 101459, 266048, 'Down']
[1212929, 1188962, -1465805, -1254201, -38284, 1020495, 202238, 80550, 915046, 323888, -841831, 354152, 922635, 1431297, 72556, 206565, 'Down']
[1214735, 1196242, -1474432, -1254961, -73214, 1012600, 200663, 70263, 903023, 310258, -842414, 461116, 1000241, 1449447, 107261, 266061, 'Down']
[1213621, 1189966, -1465436, -1253485, -43807, 1018752, 203449, 80178, 915069, 324331, -844819, 353907, 918722, 1429412, 65889, 206896, 'Down']
[1212572, 1193406, -1475012, -1256331, -67324, 1014236, 199875, 70394, 901936, 308810, -840706, 459136, 1001508, 1450226, 112027, 264762, 'Down']
[1215072, 1192102, -1464716, -1252140, -50053, 1017592, 205383, 80054, 914912, 324992, -847378, 357140, 917985, 1428358, 61852, 209610, 'Down']
[1211340, 1191485, -1474808, -1256896, -60244, 1016632, 198795, 70877, 902471, 309017, -838134, 453013, 1000632, 1450679, 116008, 260657, 'Down']
[1215747, 1193686, -1465271, -1251289, -57077, 1015909, 206599, 79385, 914175, 324008, -849826, 364044, 920718, 1428110, 59273, 214080, 'Down']
[1210196, 1189520, -1474885, -1257551, -53727, 1018919, 197372, 71960, 902273, 308560, -837126, 445005, 996865, 1449581, 117245, 256320, 'Down']
[1217800, 1196589, -1464819, -1249615, -63816, 1014572, 207552, 78713, 913709, 324316, -850770, 374011, 925299, 1429320, 58658, 220145, 'Down']
[1209249, 1187761, -1474307, -1258243, -46835, 1020003, 196640, 73037, 903871, 310113, -834929, 434133, 990913, 1449177, 117039, 249522, 'Down']
[1218908, 1198218, -1465191, -1249705, -70446, 1012706, 207316, 77429, 912518, 322797, -851993, 385794, 932714, 1430476, 59761, 226691, 'Down']
[1208897, 1186218, -1473001, -1258622, -40567, 1021437, 197132, 74309, 905359, 311692, -833834, 421585, 982586, 1447181, 114660, 242037, 'Down']
[1219999, 1199740, -1465390, -1249349, -75616, 1010723, 208479, 75674, 911313, 321660, -852500, 399370, 941188, 1432042, 62741, 234442, 'Down']
[1208822, 1184990, -1471562, -1258902, -35617, 1022046, 196818, 75158, 907993, 313928, -833095, 407981, 972647, 1445052, 110829, 233914, 'Down']
[1219897, 1200219, -1466818, -1249511, -79944, 1009589, 207953, 74414, 909985, 320342, -852520, 413110, 950890, 1434493, 67617, 241691, 'Down']
[1209060, 1184992, -1470442, -1257953, -32125, 1023261, 197388, 76853, 909505, 315902, -833705, 394250, 961623, 1442946, 105604, 226250, 'Down']
[1220211, 1201542, -1467994, -1248937, -82334, 1009929, 208460, 73771, 908657, 318732, -851908, 426543, 961627, 1438659, 74729, 248808, 'Down']
[1208667, 1184801, -1469958, -1257504, -30373, 1024038, 197860, 78128, 910315, 317802, -835046, 381687, 951364, 1440811, 99539, 219537, 'Down']
[1219284, 1201721, -1470113, -1249799, -84200, 1010174, 206522, 72394, 906367, 316215, -851428, 439074, 972630, 1441145, 81100, 255673, 'Down']
[1209137, 1185403, -1469202, -1257084, -30573, 1024170, 199036, 78902, 911722, 319564, -837306, 370644, 941743, 1437668, 92170, 213828, 'Down']
[1218212, 1201050, -1471676, -1251202, -83437, 1010403, 206115, 71331, 904667, 313779, -850474, 449046, 982868, 1443667, 88901, 261075, 'Down']
[1210220, 1186471, -1467986, -1256528, -31697, 1023065, 200019, 79715, 912881, 321065, -839391, 361971, 933138, 1434644, 85192, 209813, 'Down']
[1218003, 1200773, -1472158, -1251897, -80281, 1011038, 205156, 70837, 903588, 312452, -847999, 456322, 991003, 1445824, 97048, 264528, 'Down']
