[253265, 1624443, -1470068, -1578852, 101488, 941142, 287036, -615635, 1158503, 746378, -569069, 86004, -250767, 1485679, -1907278, 81845, 'Forward']
[257045, 1627358, -1459522, -1569117, 115835, 949344, 294016, -605976, 1181817, 766996, -714858, -29645, -310344, 1474273, -1896338, 27189, 'Forward']
[250382, 1621371, -1471131, -1579729, 101038, 939904, 284662, -617437, 1159354, 747404, -573443, 74366, -249697, 1486567, -1905138, 75054, 'Forward']
[260527, 1630922, -1457088, -1567954, 116834, 950029, 296935, -603992, 1180927, 766005, -706812, -16503, -309917, 1473655, -1897807, 33862, 'Forward']
[247931, 1618728, -1471845, -1579690, 101842, 940555, 281896, -617564, 1161289, 749250, -582611, 58976, -250440, 1487244, -1902076, 66331, 'Forward']
[262842, 1633305, -1456413, -1567950, 116499, 950262, 298517, -602831, 1179251, 764191, -694101, -211, -307049, 1473882, -1899324, 42447, 'Forward']
[245902, 1616547, -1472272, -1579406, 102523, 940947, 280421, -618532, 1163214, 751126, -596250, 41345, -254106, 1487213, -1899824, 57226, 'Forward']
[263920, 1634677, -1457124, -1568809, 114593, 949804, 296863, -603401, 1176736, 761929, -678065, 17884, -303002, 1474524, -1901711, 51336, 'Forward']
[243466, 1613995, -1473174, -1579563, 102962, 940900, 277572, -619722, 1164140, 752041, -613785, 23870, -260482, 1485403, -1899584, 48851, 'Forward']
[266278, 1637104, -1455937, -1568136, 114476, 950266, 297771, -602817, 1174420, 759733, -659714, 36931, -296932, 1475460, -1903118, 61347, 'Forward']
[243052, 1613189, -1471595, -1577977, 105359, 942004, 278044, -618180, 1168403, 755843, -632694, 5197, -265996, 1485410, -1895962, 39542, 'Forward']
[265946, 1636585, -1456847, -1569900, 112242, 948210, 295698, -603916, 1171109, 756169, -640091, 55006, -288936, 1476437, -1905152, 70450, 'Forward']
[243579, 1613437, -1469938, -1576787, 107099, 942495, 276807, -617448, 1171001, 757750, -652751, -11193, -273903, 1483100, -1895199, 32002, 'Forward']
[266882, 1637593, -1457285, -1570443, 111143, 948097, 294866, -605073, 1169336, 754468, -620269, 70816, -280863, 1478836, -1906004, 77333, 'Forward']
[244428, 1614282, -1468653, -1575387, 109128, 944401, 277706, -615818, 1175050, 761066, -671310, -25655, -281508, 1482676, -1893354, 24550, 'Forward']
[264208, 1635217, -1461028, -1573192, 107498, 945724, 290900, -606705, 1165233, 751149, -602512, 83438, -273234, 1480533, -1907680, 82994, 'Forward']
[245433, 1615132, -1467791, -1574547, 110499, 944791, 278816, -613840, 1176248, 762534, -688890, -36212, -290406, 1479994, -1893080, 20346, 'Forward']
[263444, 1634240, -1462118, -1573780, 106720, 945590, 290061, -607558, 1163151, 749444, -587319, 91785, -265591, 1482011, -1907136, 86778, 'Forward']
[247887, 1617372, -1465258, -1572600, 112802, 946690, 280503, -612492, 1179570, 765215, -701998, -42659, -296996, 1479331, -1891534, 17688, 'Forward']
[259582, 1630108, -1465170, -1576752, 104119, 942647, 285584, -611561, 1160087, 746489, -576273, 95411, -259513, 1483552, -1907992, 87818, 'Forward']
[251197, 1620410, -1462234, -1570929, 114885, 947696, 283482, -610251, 1180891, 765688, -711872, -43945, -303601, 1477045, -1892834, 18140, 'Forward']
[257770, 1627952, -1465892, -1577233, 103342, 942012, 283871, -613704, 1160269, 746561, -568986, 94012, -253547, 1485466, -1906318, 85784, 'Forward']
[253808, 1622931, -1460440, -1569784, 115164, 948077, 285740, -608736, 1181630, 766042, -715616, -39850, -307228, 1475401, -1893728, 20618, 'Forward']
[255060, 1625188, -1467872, -1577781, 102051, 940880, 282021, -616106, 1159282, 745963, -567705, 88465, -250338, 1486045, -1905398, 82384, 'Forward']
[257209, 1626626, -1458746, -1568503, 115583, 948597, 288521, -607803, 1181592, 766098, -714554, -31063, -309784, 1474367, -1895214, 25775, 'Forward']
[252651, 1623083, -1469212, -1578073, 101316, 940862, 279681, -618046, 1159130, 746559, -571643, 78235, -249535, 1486569, -1904725, 76808, 'Forward']
